Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fesh0r_fernflower,org.jetbrains.java.decompiler.code.interpreter,InstructionImpact,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.code,ExceptionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from; to; handler; from_instr; to_instr; handler_instr; exceptionClass
fesh0r_fernflower,org.jetbrains.java.decompiler.code,ExceptionHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.code,InstructionSequence,Feature Envy,The tool detected a instance of this smell because getPointerByAbsOffset is more interested in members of the type: VBStyleCollection
fesh0r_fernflower,org.jetbrains.java.decompiler.code,InstructionSequence,Feature Envy,The tool detected a instance of this smell because getPointerByRelOffset is more interested in members of the type: VBStyleCollection
fesh0r_fernflower,org.jetbrains.java.decompiler.code,InstructionSequence,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.code,SwitchInstruction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.code,JumpInstruction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.code,JumpInstruction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: destination
fesh0r_fernflower,org.jetbrains.java.decompiler.code,FullInstructionSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.code,FullInstructionSequence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstructionSequence
fesh0r_fernflower,org.jetbrains.java.decompiler.code,ExceptionTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; handlers
fesh0r_fernflower,org.jetbrains.java.decompiler.code,Instruction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode; group; wide; bytecodeVersion; operands
fesh0r_fernflower,org.jetbrains.java.decompiler.code,Instruction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeConstants
fesh0r_fernflower,org.jetbrains.java.decompiler.code,CodeConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BYTECODE_JAVA_LE_4; BYTECODE_JAVA_5; BYTECODE_JAVA_6; BYTECODE_JAVA_7; BYTECODE_JAVA_8; BYTECODE_JAVA_9; BYTECODE_JAVA_10; BYTECODE_JAVA_11; BYTECODE_JAVA_12; BYTECODE_JAVA_13; BYTECODE_JAVA_14; BYTECODE_JAVA_15; BYTECODE_JAVA_16; BYTECODE_JAVA_17; TYPE_BYTE; TYPE_CHAR; TYPE_DOUBLE; TYPE_FLOAT; TYPE_INT; TYPE_LONG; TYPE_SHORT; TYPE_BOOLEAN; TYPE_OBJECT; TYPE_ADDRESS; TYPE_VOID; TYPE_ANY; TYPE_GROUP2EMPTY; TYPE_NULL; TYPE_NOTINITIALIZED; TYPE_BYTECHAR; TYPE_SHORTCHAR; TYPE_UNKNOWN; TYPE_GENVAR; TYPE_FAMILY_UNKNOWN; TYPE_FAMILY_BOOLEAN; TYPE_FAMILY_INTEGER; TYPE_FAMILY_FLOAT; TYPE_FAMILY_LONG; TYPE_FAMILY_DOUBLE; TYPE_FAMILY_OBJECT; ACC_PUBLIC; ACC_PRIVATE; ACC_PROTECTED; ACC_STATIC; ACC_FINAL; ACC_SYNCHRONIZED; ACC_OPEN; ACC_NATIVE; ACC_ABSTRACT; ACC_STRICT; ACC_VOLATILE; ACC_BRIDGE; ACC_TRANSIENT; ACC_VARARGS; ACC_SYNTHETIC; ACC_ANNOTATION; ACC_ENUM; ACC_MANDATED; ACC_MODULE; ACC_SUPER; ACC_INTERFACE; GROUP_GENERAL; GROUP_JUMP; GROUP_SWITCH; GROUP_INVOCATION; GROUP_FIELDACCESS; GROUP_RETURN; CONSTANT_Utf8; CONSTANT_Integer; CONSTANT_Float; CONSTANT_Long; CONSTANT_Double; CONSTANT_Class; CONSTANT_String; CONSTANT_Fieldref; CONSTANT_Methodref; CONSTANT_InterfaceMethodref; CONSTANT_NameAndType; CONSTANT_MethodHandle; CONSTANT_MethodType; CONSTANT_Dynamic; CONSTANT_InvokeDynamic; CONSTANT_Module; CONSTANT_Package; CONSTANT_MethodHandle_REF_getField; CONSTANT_MethodHandle_REF_getStatic; CONSTANT_MethodHandle_REF_putField; CONSTANT_MethodHandle_REF_putStatic; CONSTANT_MethodHandle_REF_invokeVirtual; CONSTANT_MethodHandle_REF_invokeStatic; CONSTANT_MethodHandle_REF_invokeSpecial; CONSTANT_MethodHandle_REF_newInvokeSpecial; CONSTANT_MethodHandle_REF_invokeInterface; opc_nop; opc_aconst_null; opc_iconst_m1; opc_iconst_0; opc_iconst_1; opc_iconst_2; opc_iconst_3; opc_iconst_4; opc_iconst_5; opc_lconst_0; opc_lconst_1; opc_fconst_0; opc_fconst_1; opc_fconst_2; opc_dconst_0; opc_dconst_1; opc_bipush; opc_sipush; opc_ldc; opc_ldc_w; opc_ldc2_w; opc_iload; opc_lload; opc_fload; opc_dload; opc_aload; opc_iload_0; opc_iload_1; opc_iload_2; opc_iload_3; opc_lload_0; opc_lload_1; opc_lload_2; opc_lload_3; opc_fload_0; opc_fload_1; opc_fload_2; opc_fload_3; opc_dload_0; opc_dload_1; opc_dload_2; opc_dload_3; opc_aload_0; opc_aload_1; opc_aload_2; opc_aload_3; opc_iaload; opc_laload; opc_faload; opc_daload; opc_aaload; opc_baload; opc_caload; opc_saload; opc_istore; opc_lstore; opc_fstore; opc_dstore; opc_astore; opc_istore_0; opc_istore_1; opc_istore_2; opc_istore_3; opc_lstore_0; opc_lstore_1; opc_lstore_2; opc_lstore_3; opc_fstore_0; opc_fstore_1; opc_fstore_2; opc_fstore_3; opc_dstore_0; opc_dstore_1; opc_dstore_2; opc_dstore_3; opc_astore_0; opc_astore_1; opc_astore_2; opc_astore_3; opc_iastore; opc_lastore; opc_fastore; opc_dastore; opc_aastore; opc_bastore; opc_castore; opc_sastore; opc_pop; opc_pop2; opc_dup; opc_dup_x1; opc_dup_x2; opc_dup2; opc_dup2_x1; opc_dup2_x2; opc_swap; opc_iadd; opc_ladd; opc_fadd; opc_dadd; opc_isub; opc_lsub; opc_fsub; opc_dsub; opc_imul; opc_lmul; opc_fmul; opc_dmul; opc_idiv; opc_ldiv; opc_fdiv; opc_ddiv; opc_irem; opc_lrem; opc_frem; opc_drem; opc_ineg; opc_lneg; opc_fneg; opc_dneg; opc_ishl; opc_lshl; opc_ishr; opc_lshr; opc_iushr; opc_lushr; opc_iand; opc_land; opc_ior; opc_lor; opc_ixor; opc_lxor; opc_iinc; opc_i2l; opc_i2f; opc_i2d; opc_l2i; opc_l2f; opc_l2d; opc_f2i; opc_f2l; opc_f2d; opc_d2i; opc_d2l; opc_d2f; opc_i2b; opc_i2c; opc_i2s; opc_lcmp; opc_fcmpl; opc_fcmpg; opc_dcmpl; opc_dcmpg; opc_ifeq; opc_ifne; opc_iflt; opc_ifge; opc_ifgt; opc_ifle; opc_if_icmpeq; opc_if_icmpne; opc_if_icmplt; opc_if_icmpge; opc_if_icmpgt; opc_if_icmple; opc_if_acmpeq; opc_if_acmpne; opc_goto; opc_jsr; opc_ret; opc_tableswitch; opc_lookupswitch; opc_ireturn; opc_lreturn; opc_freturn; opc_dreturn; opc_areturn; opc_return; opc_getstatic; opc_putstatic; opc_getfield; opc_putfield; opc_invokevirtual; opc_invokespecial; opc_invokestatic; opc_invokeinterface; opc_invokedynamic; opc_new; opc_newarray; opc_anewarray; opc_arraylength; opc_athrow; opc_checkcast; opc_instanceof; opc_monitorenter; opc_monitorexit; opc_wide; opc_multianewarray; opc_ifnull; opc_ifnonnull; opc_goto_w; opc_jsr_w; CLINIT_NAME; INIT_NAME
fesh0r_fernflower,org.jetbrains.java.decompiler.code.cfg,ExceptionRangeCFG,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
