Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onPrepareOptionsMenu,Long Statement,The length of the statement "if (activeProfile != null && activeProfile.profileProject != null && activeProfile.getFile(activeProfile.profileProject.getRelativePath()).exists()) {" is 150.,314
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onOptionsItemSelected,Complex Method,Cyclomatic complexity of the method is 13,333
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onOptionsItemSelected,Long Identifier,The length of the field RETURNCODE_BROWSE_FOR_NEW_PREOJECT is 34.,333
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onActivityResult,Complex Method,Cyclomatic complexity of the method is 12,388
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onActivityResult,Long Identifier,The length of the field RETURNCODE_BROWSE_FOR_NEW_PREOJECT is 34.,388
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onLongClick,Complex Method,Cyclomatic complexity of the method is 9,461
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onLongClick,Empty catch clause,The method has an empty catch block.,461
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onClick,Complex Method,Cyclomatic complexity of the method is 9,506
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,onGpsServiceUpdate,Magic Number,The method contains a magic number: 2,570
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,initializeResourcesManager,Long Statement,The length of the statement "GPDialogs.yesNoMessageDialog(activity`getString(eu.geopaparazzi.core.R.string.no_sdcard_use_internal_memory)`new Runnable(){" is 124.,621
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,initIfOk,Complex Method,Cyclomatic complexity of the method is 8,655
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,handleGpsLogAction,Long Statement,The length of the statement "GPDialogs.yesNoMessageDialog(getActivity()`getString(R.string.do_you_want_to_stop_logging)`() -> activity.runOnUiThread(() -> {" is 127.,742
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.ui.fragments,GeopaparazziActivityFragment,handleGpsLogAction,Long Statement,The length of the statement "GPDialogs.inputMessageAndCheckboxDialog(getActivity()`getString(R.string.gps_log_name)`defaultLogName`getString(R.string.continue_last_log)`false`new TextAndBooleanRunnable(){" is 175.,742
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Complex Method,Cyclomatic complexity of the method is 16,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 4,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 0.2d,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 3,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.utilities,FeatureSlidingAverage,smooth,Magic Number,The method contains a magic number: 2,43
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,addImage,Long Parameter List,The method has 9 parameters. ,151
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Long Statement,The length of the statement "String[] asColumnsToReturn={ImageTableFields.COLUMN_ID.getFieldName()`ImageTableFields.COLUMN_LON.getFieldName()`ImageTableFields.COLUMN_LAT.getFieldName()`ImageTableFields.COLUMN_ALTIM.getFieldName()`ImageTableFields.COLUMN_TS.getFieldName()`ImageTableFields.COLUMN_AZIM.getFieldName()`ImageTableFields.COLUMN_TEXT.getFieldName()`ImageTableFields.COLUMN_NOTE_ID.getFieldName()`ImageTableFields.COLUMN_IMAGEDATA_ID.getFieldName()};" is 431.,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 2,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 3,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 4,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 5,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 6,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 7,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImagesList,Magic Number,The method contains a magic number: 8,345
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Long Statement,The length of the statement "String[] asColumnsToReturn={ImageTableFields.COLUMN_ID.getFieldName()`ImageTableFields.COLUMN_LON.getFieldName()`ImageTableFields.COLUMN_LAT.getFieldName()`ImageTableFields.COLUMN_ALTIM.getFieldName()`ImageTableFields.COLUMN_TS.getFieldName()`ImageTableFields.COLUMN_AZIM.getFieldName()`ImageTableFields.COLUMN_TEXT.getFieldName()`ImageTableFields.COLUMN_NOTE_ID.getFieldName()`ImageTableFields.COLUMN_IMAGEDATA_ID.getFieldName()};" is 431.,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 2,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 3,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 4,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 5,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 6,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 7,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImage,Magic Number,The method contains a magic number: 8,404
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImageDataById,Complex Method,Cyclomatic complexity of the method is 10,463
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImageDataById,Long Statement,The length of the statement "String sizeQuery="SELECT " + ImageDataTableFields.COLUMN_ID.getFieldName() + "` length("+ ImageDataTableFields.COLUMN_IMAGE.getFieldName()+ ") "+ "FROM "+ TABLE_IMAGE_DATA+ " WHERE "+ whereStr;" is 193.,463
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoImages,getImageDataById,Long Statement,The length of the statement "String tmpQuery="SELECT substr(" + ImageDataTableFields.COLUMN_IMAGE.getFieldName() + "`"+ from+ "` "+ size+ ") FROM "+ TABLE_IMAGE_DATA+ " WHERE "+ whereStr;" is 158.,463
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,addNote,Long Parameter List,The method has 8 parameters. ,118
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,addNoteNoTransaction,Long Parameter List,The method has 9 parameters. ,154
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,deleteOsmNotes,Long Statement,The length of the statement "String query="delete from " + TABLE_NOTES + " where "+ NotesTableFields.COLUMN_DESCRIPTION.getFieldName()+ " = "+ LibraryConstants.OSM;" is 135.,231
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Long Statement,The length of the statement "String query="SELECT " + NotesTableFields.COLUMN_ID.getFieldName() + "` "+ NotesTableFields.COLUMN_LON.getFieldName()+ "` "+ NotesTableFields.COLUMN_LAT.getFieldName()+ "` "+ NotesTableFields.COLUMN_ALTIM.getFieldName()+ "` "+ NotesTableFields.COLUMN_TEXT.getFieldName()+ "` "+ NotesTableFields.COLUMN_TS.getFieldName()+ "` "+ NotesTableFields.COLUMN_DESCRIPTION.getFieldName()+ "` "+ NotesTableFields.COLUMN_STYLE.getFieldName()+ "` "+ NotesTableFields.COLUMN_FORM.getFieldName()+ "` "+ NotesTableFields.COLUMN_ISDIRTY.getFieldName()+ " FROM "+ TABLE_NOTES;" is 558.,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 2,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 3,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 2,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 3,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 4,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 5,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 6,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 7,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 8,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNotesList,Magic Number,The method contains a magic number: 9,278
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Long Statement,The length of the statement "String query="SELECT " + NotesTableFields.COLUMN_ID.getFieldName() + "` "+ NotesTableFields.COLUMN_LON.getFieldName()+ "` "+ NotesTableFields.COLUMN_LAT.getFieldName()+ "` "+ NotesTableFields.COLUMN_ALTIM.getFieldName()+ "` "+ NotesTableFields.COLUMN_TEXT.getFieldName()+ "` "+ NotesTableFields.COLUMN_TS.getFieldName()+ "` "+ NotesTableFields.COLUMN_DESCRIPTION.getFieldName()+ "` "+ NotesTableFields.COLUMN_STYLE.getFieldName()+ "` "+ NotesTableFields.COLUMN_FORM.getFieldName()+ "` "+ NotesTableFields.COLUMN_ISDIRTY.getFieldName()+ " FROM "+ TABLE_NOTES;" is 558.,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 2,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 3,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 4,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 5,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 6,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 7,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 8,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoNotes,getNoteById,Magic Number,The method contains a magic number: 9,363
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,initProjectMetadata,Long Parameter List,The method has 6 parameters. ,86
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,getProjectMetadata,Long Statement,The length of the statement "String[] asColumnsToReturn={MetadataTableFields.COLUMN_KEY.getFieldName()`MetadataTableFields.COLUMN_LABEL.getFieldName()`MetadataTableFields.COLUMN_VALUE.getFieldName()};" is 171.,265
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,getProjectMetadata,Magic Number,The method contains a magic number: 2,265
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,oldGetProjectMetadata,Long Statement,The length of the statement "String[] asColumnsToReturn={MetadataTableFields.COLUMN_KEY.getFieldName()`MetadataTableFields.COLUMN_VALUE.getFieldName()};" is 123.,304
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoMetadata,getProjectName,Long Statement,The length of the statement "c=sqliteDatabase.query(TABLE_METADATA`asColumnsToReturn`MetadataTableFields.COLUMN_KEY.getFieldName() + "='" + MetadataTableDefaultValues.KEY_NAME.getFieldName()+ "'"`null`null`null`null);" is 188.,342
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,createTables,Long Identifier,The length of the identifier CREATE_TABLE_GPSLOGS_PROPERTIES is 31.,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,createTables,Long Statement,The length of the statement "if (GPLog.LOG_ANDROID) Log.i("DAOGPSLOG"`"Create the gpslogs properties table with: \n" + CREATE_TABLE_GPSLOGS_PROPERTIES);" is 123.,71
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,addGpsLog,Long Identifier,The length of the field dateFormatterForLabelInLocalTime is 32.,204
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,addGpsLog,Long Parameter List,The method has 7 parameters. ,204
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,addGpsLogDataPoint,Long Parameter List,The method has 6 parameters. ,240
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,deleteGpslog,Long Statement,The length of the statement "query="delete from " + TABLE_GPSLOG_PROPERTIES + " where "+ GpsLogsPropertiesTableFields.COLUMN_LOGID.getFieldName()+ " = "+ id;" is 128.,268
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 2,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 3,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 4,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 5,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 6,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getGpslogs,Magic Number,The method contains a magic number: 7,370
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,updateLogProperties,Long Parameter List,The method has 5 parameters. ,597
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,updateLogProperties,Long Statement,The length of the statement "sb.append(GpsLogsPropertiesTableFields.COLUMN_PROPERTIES_VISIBLE.getFieldName()).append("=").append(visible ? 1 : 0).append(" ");" is 129.,597
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,setLogsVisibility,Long Statement,The length of the statement "sb.append(GpsLogsPropertiesTableFields.COLUMN_PROPERTIES_VISIBLE.getFieldName()).append("=").append(visible ? 1 : 0).append(" ");" is 129.,655
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getLinesMap,Long Statement,The length of the statement "String[] asColumnsToReturn={GpsLogsDataTableFields.COLUMN_LOGID.getFieldName()`GpsLogsDataTableFields.COLUMN_DATA_LON.getFieldName()`GpsLogsDataTableFields.COLUMN_DATA_LAT.getFieldName()`GpsLogsDataTableFields.COLUMN_DATA_ALTIM.getFieldName()`GpsLogsDataTableFields.COLUMN_DATA_TS.getFieldName()};" is 297.,828
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.database,DaoGpsLog,getLinesMap,Long Statement,The length of the statement "String strSortOrder=GpsLogsDataTableFields.COLUMN_LOGID.getFieldName() + "`" + GpsLogsDataTableFields.COLUMN_DATA_TS.getFieldName()+ " ASC";" is 140.,828
