Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
netizen539_civcraft,com.avrgaming.anticheat,ACManager.WarCheckTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
netizen539_civcraft,com.avrgaming.anticheat,ACManager.WarCheckTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,com.avrgaming.anticheat,ACManager.ArenaCheckTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
netizen539_civcraft,com.avrgaming.anticheat,ACManager.ArenaCheckTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,pvptimer,PvPListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,pvptimer,PvPTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,AttributeUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; LOOKUP; GENERIC_MAX_HEALTH; GENERIC_FOLLOW_RANGE; GENERIC_ATTACK_DAMAGE; GENERIC_MOVEMENT_SPEED; GENERIC_KNOCKBACK_RESISTANCE; minecraftId; data; amount; operation; type; name; uuid; nmsStack; parent; attributes
netizen539_civcraft,gpl,AttributeUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateTechBar; Civilization; ConfigTech; CivLog; CivGlobal; TradeGoodPreGenerate; ConfigHemisphere; ChunkCoord; BlockCoord; SimpleBlock; Buildable; Town; PermissionGroup; Resident; Camp; SifterComponent; CivAsyncTask; SyncBuildUpdateTask; MultiInventory; LoreCraftableMaterial; ConfigMaterial; ConfigMaterialCategory; CivSettings; CivCraft; TaskMaster; BukkitObjects; CivMessage; ArenaTeam; Arena; ConfigArena; ConfigArenaTeam; LoreMaterial; AttributeUtil; LoreEnhancement; BuildableDamageBlock; ArenaManager; ArenaControlBlock; SQL; SessionDatabase; SessionAsyncRequest; SessionDBAsyncTimer; BiomeCache; CultureChunk; ConfigCultureLevel; ConfigCultureBiomeInfo; AttributeBiomeBase; Component; Relation; TownChunk; PlotPermissions; ConfigTownLevel; Structure; TradeOutpost; ItemFrameStorage; TradeGood; ConfigTradeGood; ConfigBuff; BonusGoodie; StructureBlock; War; PlatinumManager; PendingPlatinum; EndGameCondition; WarStats; WarAntiCheat; ACManager; ConfigValidMod; WarRegen; InventorySerializer; Cannon; Template; ConfigBuildableInfo; PlayerBlockChangeUtil; CannonProjectile; CampBlock; TownHall; ControlPoint; Buff; EventTimer; DailyEvent; CultureProcessAsyncTask; HourlyTickEvent; SpawnRegenEvent; WarEvent; GoodieRepoEvent; RandomEventTimer; ConfigRandomEvent; RandomEvent; RandomEventSweeper; RandomEventComponent; Unhappiness; Happiness; HammerRate; WarCamp; Farm; FarmChunk; ActivateOnBiome; Wonder; ConfigWonderBuff; TheGreatPyramid; GreatLibrary; ConfigEnchant; StructureSign; TheHangingGardens; TheColossus; NotreDame; ChichenItza; CouncilOfEight; WallBlock; Wall; MarkerPlacementManager; RoadBlock; Road; ProtectedBlock; MissionLogger; ConfigMarketItem; ReportManager; ScoreManager; PerkManager; ConfigPerk; Perk; PerkComponent; SLSManager; MobSpawner; Yobo; MobComponentDefense; CommonCustomMob; MobComponent; Behemoth; Savage; Ruffian; NoCheatPlusSurvialFlyHandler; Unit; Spy; ConfigUnit; UnitMaterial; UnitItemMaterial; Settler; MissionBook; ConfigMission; ConfigTownUpgrade; Bank; NonMemberFeeComponent; Store; Library; AttributeBiome; LibraryEnchantment; Grocer; ConfigGrocerLevel; ConfigTechItem; ConfigTechPotion; ConfigCottageLevel; ConfigTempleSacrifice; ConfigMineLevel; ConfigGovernment; ConfigCampLonghouseLevel; ConfigCampUpgrade; ConfigStableItem; ConfigStableHorse; ConfigTownHappinessLevel; ConfigHappinessState; ConfigEndCondition; ConfigPlatinumReward; ConfigFishing; ItemComponent; UpdateInventoryRequest; GrowRequest; SyncLoadChunk; SyncUpdateInventory; SyncGrowTask; ConsumeLevelComponent; Tagged; InteractiveResponse; BuildPreviewAsyncTask; CustomPersonalTemplate; CustomTemplate; LoreGuiItem; CivTutorial; LoreGuiItemListener; BuffManager; AttrSource; AttributeWarUnhappiness; DateUtil; AABB; BuildAsyncTask; StructureChest; TradeGoodPick; onLoadTask; PostBuildSyncTask; ArrowTower; ProjectileArrowComponent; CannonTower; ProjectileCannonComponent; CannonExplosionProjectile; PlayerProximityComponent; PlayerLocationCache; QuestionResponseInterface; PlayerQuestionTask; CivLeaderQuestionTask; CivQuestionTask; Market; DiplomacyManager; Capitol; RespawnLocationHolder; BeakerTimer
netizen539_civcraft,gpl,AttributeUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
netizen539_civcraft,gpl,AttributeUtil.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
netizen539_civcraft,gpl,AttributeUtil.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,AttributeUtil.AttributeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,AttributeUtil.AttributeType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOOKUP; GENERIC_MAX_HEALTH; GENERIC_FOLLOW_RANGE; GENERIC_ATTACK_DAMAGE; GENERIC_MOVEMENT_SPEED; GENERIC_KNOCKBACK_RESISTANCE; minecraftId
netizen539_civcraft,gpl,AttributeUtil.AttributeType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOOKUP; GENERIC_MAX_HEALTH; GENERIC_FOLLOW_RANGE; GENERIC_ATTACK_DAMAGE; GENERIC_MOVEMENT_SPEED; GENERIC_KNOCKBACK_RESISTANCE; minecraftId
netizen539_civcraft,gpl,AttributeUtil.Attribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,AttributeUtil.Attribute,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; amount; operation; type; name; uuid
netizen539_civcraft,gpl,AttributeUtil.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: amount; operation; type; name; uuid
netizen539_civcraft,gpl,AttributeUtil.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,AttributeUtil.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: amount; operation; type; name; uuid
netizen539_civcraft,gpl,HorseModifier,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
netizen539_civcraft,gpl,HorseModifier.HorseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; id; NAME_MAP; ID_MAP
netizen539_civcraft,gpl,HorseModifier.HorseType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,HorseModifier.HorseVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; id; NAME_MAP; ID_MAP
netizen539_civcraft,gpl,HorseModifier.HorseVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,HorseModifier.NBTUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,gpl,HorseModifier.NBTUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
netizen539_civcraft,gpl,HorseModifier.ReflectionUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
netizen539_civcraft,gpl,HorseModifier.ReflectionUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
