Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties,PropertyFileService,2,2,6,6,49,6,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/PropertyFileService.java,45
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties,PropertyFileHandle,0,0,5,5,30,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/PropertyFileHandle.java,45
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties,PropertyFileUtilities,0,0,1,1,15,2,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/PropertyFileUtilities.java,47
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties,PropertyFileBean,3,2,6,6,66,6,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/PropertyFileBean.java,45
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties.internal,PropertyFileHandleImpl,14,0,21,5,343,74,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/internal/PropertyFileHandleImpl.java,66
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties.internal,PropertyFileHandleImpl.TypeData,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/internal/PropertyFileHandleImpl.java,530
hk2-project_hk2,org.glassfish.hk2.configuration.persistence.properties.internal,PropertyFileServiceImpl,2,0,6,6,61,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/main/java/org/glassfish/hk2/configuration/persistence/properties/internal/PropertyFileServiceImpl.java,55
hk2-project_hk2,org.glassfish.hk2.configuration.properties.test,FooBean,12,1,22,22,153,22,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/test/java/org/glassfish/hk2/configuration/properties/test/FooBean.java,44
hk2-project_hk2,org.glassfish.hk2.configuration.properties.test,PropertiesTest,15,0,12,7,261,14,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/property-file/src/test/java/org/glassfish/hk2/configuration/properties/test/PropertiesTest.java,62
hk2-project_hk2,com.sun.enterprise.module.maven,HK2GenerateMojo,7,0,3,1,78,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/consolidatedbundle-maven-plugin/src/main/java/com/sun/enterprise/module/maven/HK2GenerateMojo.java,56
hk2-project_hk2,com.sun.enterprise.module.maven,OsgiVersionMojo,3,0,1,1,34,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/osgiversion-maven-plugin/src/main/java/com/sun/enterprise/module/maven/OsgiVersionMojo.java,49
hk2-project_hk2,org.glassfish.hk2.maven,Version,7,1,9,6,79,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/osgiversion-maven-plugin/src/main/java/org/glassfish/hk2/maven/Version.java,51
hk2-project_hk2,org.glassfish.hk2.maven,Version.COMPONENT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/osgiversion-maven-plugin/src/main/java/org/glassfish/hk2/maven/Version.java,57
hk2-project_hk2,org.glassfish.hk2.maven,VersionTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/osgiversion-maven-plugin/src/test/java/org/glassfish/hk2/maven/VersionTest.java,45
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities,49,0,21,10,673,75,0,0,0.23809523809523808,3,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,86
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.ContractClassVisitor,9,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,706
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.ContractMethodVisitor,3,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,830
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.MetadataAnnotationVisitor,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,866
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.GeneratorClassVisitor,2,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,882
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.GenerateServiceFromMethodVisitor,4,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,943
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.GeneratorNameFinderMethodVisitor,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,990
hk2-project_hk2,org.jvnet.hk2.generator.internal,Utilities.KnownClassData,6,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/Utilities.java,1023
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl,62,2,8,6,537,59,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,65
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.ServiceAnnotationVisitor,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,420
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.NamedAnnotationVisitor,3,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,439
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.MethodVisitorImpl,2,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,476
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.ContractsProvidedAnnotationVisitor,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,531
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.RankAnnotationVisitor,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,556
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.MethodRankAnnotationVisitor,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,566
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.MetadataAnnotationVisitor,2,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,582
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.ConfiguredMethodVisitor,4,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,636
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.GeneratedNameMethodFinderVisitor,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,700
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.DecorateAnnotationVisitor,3,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,727
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.UseProxyAnnotationVisitor,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,759
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.VisibilityAnnotationVisitor,0,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,772
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.MethodUseProxyAnnotationVisitor,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,782
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.MethodVisibilityAnnotationVisitor,1,0,0,0,11,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,801
hk2-project_hk2,org.jvnet.hk2.generator.internal,ClassVisitorImpl.DecorateData,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/ClassVisitorImpl.java,816
hk2-project_hk2,org.jvnet.hk2.generator.internal,InFlightGeneratorImpl,0,0,1,1,26,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/InFlightGeneratorImpl.java,52
hk2-project_hk2,org.jvnet.hk2.generator.internal,AbstractAnnotationVisitorImpl,0,0,6,6,24,6,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/AbstractAnnotationVisitorImpl.java,46
hk2-project_hk2,org.jvnet.hk2.generator.internal,AbstractMethodVisitorImpl,0,0,24,24,60,24,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/AbstractMethodVisitorImpl.java,49
hk2-project_hk2,org.jvnet.hk2.generator.internal,AbstractClassVisitorImpl,0,0,10,10,32,10,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/AbstractClassVisitorImpl.java,50
hk2-project_hk2,org.jvnet.hk2.generator.internal,GenerateMethodAnnotationData,5,0,10,10,64,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/GenerateMethodAnnotationData.java,45
hk2-project_hk2,org.jvnet.hk2.generator.internal,DescriptorComparitor,0,0,3,1,47,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/DescriptorComparitor.java,48
hk2-project_hk2,org.jvnet.hk2.generator.internal,GeneratorRunner,13,0,8,2,292,50,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/internal/GeneratorRunner.java,75
hk2-project_hk2,org.jvnet.hk2.generator.eclipse,InhabitantsBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/eclipse/InhabitantsBuilder.java,52
hk2-project_hk2,org.jvnet.hk2.generator.maven,TestInhabitantsGeneratorMojo,2,0,2,0,22,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/maven/TestInhabitantsGeneratorMojo.java,45
hk2-project_hk2,org.jvnet.hk2.generator.maven,AbstractInhabitantsGeneratorMojo,9,0,5,1,123,21,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/maven/AbstractInhabitantsGeneratorMojo.java,56
hk2-project_hk2,org.jvnet.hk2.generator.maven,InhabitantsGeneratorMojo,2,0,2,0,22,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/maven/InhabitantsGeneratorMojo.java,45
hk2-project_hk2,org.jvnet.hk2.generator.ant,HK2InhabitantGeneratorTask,7,0,8,8,77,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/ant/HK2InhabitantGeneratorTask.java,52
hk2-project_hk2,org.jvnet.hk2.generator,InFlightGenerator,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/InFlightGenerator.java,47
hk2-project_hk2,org.jvnet.hk2.generator,HabitatGenerator,21,9,7,3,210,30,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/main/java/org/jvnet/hk2/generator/HabitatGenerator.java,50
hk2-project_hk2,org.jvnet.hk2.generator.tests,InhabitantsGeneratorTest,54,30,11,7,618,26,0,0,0.0,9,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/InhabitantsGeneratorTest.java,88
hk2-project_hk2,org.jvnet.hk2.generator.tests,ComplexDImpl,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ComplexDImpl.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,ComplexG,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ComplexG.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,ServiceWithMetadata,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ServiceWithMetadata.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,DecoratedTown,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/DecoratedTown.java,48
hk2-project_hk2,org.jvnet.hk2.generator.tests,ServiceWithRank,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ServiceWithRank.java,46
hk2-project_hk2,org.jvnet.hk2.generator.tests,ComplexFactory,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ComplexFactory.java,49
hk2-project_hk2,org.jvnet.hk2.generator.tests,ComplexF,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ComplexF.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,LocalService,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/LocalService.java,47
hk2-project_hk2,org.jvnet.hk2.generator.tests,FactoryWithVisibility,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/FactoryWithVisibility.java,49
hk2-project_hk2,org.jvnet.hk2.generator.tests,FactoryWithDefaultProxy,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/FactoryWithDefaultProxy.java,49
hk2-project_hk2,org.jvnet.hk2.generator.tests,NormalService,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/NormalService.java,47
hk2-project_hk2,org.jvnet.hk2.generator.tests,FactoryWithFalseProxy,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/FactoryWithFalseProxy.java,49
hk2-project_hk2,org.jvnet.hk2.generator.tests,ServiceWithName,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ServiceWithName.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,ContractsProvidedService,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ContractsProvidedService.java,46
hk2-project_hk2,org.jvnet.hk2.generator.tests,AddressBean,0,0,5,5,10,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/AddressBean.java,47
hk2-project_hk2,org.jvnet.hk2.generator.tests,ServiceWithFalseProxy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ServiceWithFalseProxy.java,47
hk2-project_hk2,org.jvnet.hk2.generator.tests,ZipCode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ZipCode.java,43
hk2-project_hk2,org.jvnet.hk2.generator.tests,ComplexEImpl,0,0,0,0,6,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/ComplexEImpl.java,43
hk2-project_hk2,org.jvnet.hk2.generator.tests,CustomAnalysisService,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/CustomAnalysisService.java,45
hk2-project_hk2,org.jvnet.hk2.generator.tests,Town,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/maven-plugins/hk2-inhabitant-generator/src/test/java/org/jvnet/hk2/generator/tests/Town.java,43
