Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,LibraryBean,getMagazines,0,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,LibraryBean,getAddress,0,1,0,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,BookBean,getISBN,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,BookBean,getName,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,AddressBean,getStreetAddress1,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,AddressBean,getStreetAddress2,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,AddressBean,getTown,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,AddressBean,getState,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,AddressBean,getZipCode,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,MovieBean,getName,0,1,0,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper,XmlElementWrapperCommon,testReadOneOfEachElement,28,1,2,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper,XmlElementWrapperTest,testWrapperDom,4,1,0,51,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper,XmlElementWrapperTest,testWrapperJaxb,4,1,0,64,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper.beans,WrapperMiddleBean,getLeaves,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper.beans,WrapperMiddleBean,getName,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper.beans,WrapperLeafBean,getData,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.elementwrapper.beans,WrapperRootBean,getMiddle,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,BeanToValidate1Bean,getNameReference,0,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,BeanToValidate1Bean,setNameReference,0,1,1,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,getName,0,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,setName,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,getElementOne,0,1,0,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,setElementOne,0,1,1,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,getListChildren,0,1,0,68,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,setListChildren,0,1,1,71,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,addListChild,0,1,1,72,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,removeListChild,0,1,1,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,getArrayChildren,0,1,0,75,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,setArrayChildren,0,1,1,78,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,addArrayChild,0,1,1,79,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,removeArrayChild,0,1,1,80,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,getDirectChild,0,1,0,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationRootBean,setDirectChild,0,1,1,85,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testValidDocument,11,1,0,74,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testInvalidDocument,14,1,0,99,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,checkMultiException,19,5,2,125,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testBadSet,17,1,0,150,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testValidDocumentWithChildren,7,1,0,182,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testValidDocumentWithInvalidListChild,12,1,0,199,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testValidDocumentWithInvalidArrayChild,12,1,0,222,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testValidDocumentWithInvalidDirectChild,12,1,0,245,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testAddInvalidListChild,18,1,0,268,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testAddInvalidArrayChild,18,1,0,301,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testAddInvalidDirectChild,18,1,0,335,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,isConstraintViolationException,6,3,1,370,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationTest,testBasicConstraint,25,1,0,378,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,CaptureRootChangeListener,vetoableChange,10,4,1,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,CaptureRootChangeListener,getRoot,3,1,0,78,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildArrayBean,getElementThree,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildArrayBean,setElementThree,0,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,HasChildWithNameValidator,initialize,3,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,HasChildWithNameValidator,isValid,13,5,2,67,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,HasChildWithNameValidator,setRootListener,3,1,1,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildDirectBean,getElementFour,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildDirectBean,setElementFour,0,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,NamedBean,getName,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,NamedBean,setName,0,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildBean,getElementTwo,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ValidationChildBean,setElementTwo,0,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,getNamed,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,addNamed,0,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,lookupNamed,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,removeNamed,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,getValid1,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.validation,ConstraintRootBean,addValid1,0,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,getStream,5,1,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testInterfaceJaxbUnmarshalling,16,1,0,67,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testInterfaceJaxbUnmarshallingStream,10,1,0,93,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testBeanLikeMapOfInterface,17,1,0,113,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testInterfaceJaxbUnmarshallingWithChildren,17,1,0,139,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testComplexUnmarshalling,17,1,0,165,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testUnkeyedChildren,17,1,0,191,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testSameClassTwoChildren,17,1,0,218,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testBeanCycle,17,1,0,243,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testEveryType,17,1,0,268,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testAnnotationWithEverythingCopied,16,1,0,293,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testEmptyListChildReturnsEmptyList,16,1,0,318,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testEmptyArrayChildReturnsEmptyArray,16,1,0,343,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testByteArrayNonChild,16,1,0,368,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testJaxbStyleReference,17,1,0,394,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testJaxbStyleForwardReference,16,1,0,420,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallXMLStreamTest,testXmlJavaTypeAdapter,16,1,0,449,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testInterfaceJaxbUnmarshalling,6,1,0,63,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testBeanLikeMapOfInterface,6,1,0,78,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testInterfaceJaxbUnmarshallingWithChildren,6,1,0,93,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testComplexUnmarshalling,6,1,0,109,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testUnkeyedChildren,6,1,0,125,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testSameClassTwoChildren,6,1,0,142,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testBeanCycle,6,1,0,157,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testEveryType,6,1,0,172,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testAnnotationWithEverythingCopied,6,1,0,187,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testEmptyListChildReturnsEmptyList,6,1,0,202,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testEmptyArrayChildReturnsEmptyArray,6,1,0,217,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testByteArrayNonChild,6,1,0,232,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testJaxbStyleReference,6,1,0,249,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testXmlJavaTypeAdapter,6,1,0,265,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testJaxbStyleForwardReference,6,1,0,281,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallTest,testIdempotent,23,1,0,309,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testInterfaceJaxbUnmarshalling,6,1,0,56,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testBeanLikeMapOfInterface,6,1,0,71,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testInterfaceJaxbUnmarshallingWithChildren,6,1,0,86,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testComplexUnmarshalling,6,1,0,102,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testUnkeyedChildren,6,1,0,118,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testSameClassTwoChildren,6,1,0,135,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testBeanCycle,6,1,0,150,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testEveryType,6,1,0,165,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testAnnotationWithEverythingCopied,6,1,0,180,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testEmptyListChildReturnsEmptyList,6,1,0,195,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testEmptyArrayChildReturnsEmptyArray,6,1,0,210,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testByteArrayNonChild,6,1,0,225,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testJaxbStyleReference,6,1,0,241,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testJaxbStyleForwardReference,6,1,0,258,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic,UnmarshallDomTest,testXmlJavaTypeAdapter,6,1,0,277,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,ReferenceMaster,getAboves,0,1,0,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,ReferenceMaster,getTies,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,ReferenceMaster,getBackwardTies,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,ReferenceMaster,getBelows,0,1,0,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,getName,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,setName,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,getAge,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,setAge,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,getId,0,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Museum,setId,0,1,1,68,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getCompanyName,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setCompanyName,0,1,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setFinancials,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getFinancials,0,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addFinancials,0,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,removeFinancials,0,1,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setEmployees,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getEmployees,0,1,0,71,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,lookupEmployee,0,1,1,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addEmployee,0,1,1,74,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addEmployee,0,1,2,75,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addEmployee,0,1,1,76,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addEmployee,0,1,2,77,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,removeEmployee,0,1,1,78,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setOtherData,0,1,1,80,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getOtherData,0,1,0,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addOtherData,0,1,1,83,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addOtherData,0,1,1,84,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addOtherData,0,1,2,85,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,removeOtherData,0,1,1,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setNames,0,1,1,88,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getNames,0,1,0,90,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addName,0,1,1,91,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addName,0,1,2,92,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addName,0,1,1,93,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,addName,0,1,2,94,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setBagelPreference,0,1,1,96,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getBagelPreference,0,1,0,121,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setNoChildList,0,1,1,123,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getNoChildList,0,1,0,125,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setNoChildArray,0,1,1,127,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getNoChildArray,0,1,0,129,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setAStringThatWillBeSetToNull,0,1,1,131,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getAStringThatWillBeSetToNull,0,1,0,133,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,getEncryptedCredentials,0,1,0,135,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employees,setEncryptedCredentials,0,1,1,137,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyBean,getKey,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyBean,setKey,0,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyBean,getValue,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyBean,setValue,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employee,getName,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employee,setName,0,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employee,getId,0,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Employee,setId,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,OtherData,getData,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,OtherData,setData,0,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,DataBean,getData,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,DataBean,setData,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertiesBean,getProperty,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertiesBean,setProperty,0,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootWithCycle,getLeafWithCycle,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootWithCycle,setLeafWithCycle,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,AboveBean,getId,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getIType,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setIType,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getJType,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setJType,0,1,1,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getZType,0,1,0,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setZType,0,1,1,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getBType,0,1,0,68,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setBType,0,1,1,70,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getCType,0,1,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setCType,0,1,1,74,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getSType,0,1,0,76,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setSType,0,1,1,78,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getFType,0,1,0,80,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setFType,0,1,1,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getDType,0,1,0,84,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setDType,0,1,1,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getSetType,0,1,0,88,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,setSetType,0,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getQName,0,1,0,92,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getQNameLocalOnly,0,1,0,95,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getQNameUnknownPrefix,0,1,0,98,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TypeBean,getQNameElementPrefix,0,1,0,101,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Financials,getSymbol,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Financials,setSymbol,0,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Financials,getExchange,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,Financials,setExchange,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,InternationalFinancials,getCountry,0,1,0,47,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,BelowBean,getName,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FooBarBean,setFoo,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FooBarBean,getFoo,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FooBarBean,setBar,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FooBarBean,getBar,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,BackwardTiesBean,getAbove,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,BackwardTiesBean,getBelow,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,NamedBean,getName,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,NamedBean,setName,0,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootBeanWithProperties,getProperties,0,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootBeanWithProperties,getCollapsedProperty,0,1,0,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootBeanWithProperties,getNakedProperties,0,1,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,RootBeanWithProperties,setNakedProperties,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,LeafWithCycle,getRootWithCycle,0,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,LeafWithCycle,setRootWithCycle,0,1,1,51,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FinancialsReadOnly,getSymbol,0,1,0,49,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FinancialsReadOnly,getExchange,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,FinancialsReadOnly,getCountry,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TiesBean,getAbove,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,TiesBean,getBelow,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyAdapter,unmarshal,7,2,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.basic.beans,PropertyAdapter,marshal,3,1,1,65,0,,
