Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,AverageTileBucketView,5,1,3,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,getDefinition,3,1,0,58,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,getDefaultValue,3,1,0,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,setBin,2,1,3,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,getBin,23,4,2,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,getMetaDataProperties,3,1,0,105,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,getMetaData,3,1,1,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AverageTileBucketView,setMetaData,3,1,2,117,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,DenseTileMultiSliceView,4,1,2,43,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,DenseTileMultiSliceView,6,2,3,47,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,getDefinition,3,1,0,54,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,getDefaultValue,10,4,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,setBin,25,5,3,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,binNullForUs,7,4,1,102,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,getBin,10,4,2,109,0,com.oculusinfo.binning.impl.DenseTileMultiSliceView,com.oculusinfo.binning.impl.DenseTileMultiSliceView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,isDense,12,4,0,122,0,com.oculusinfo.binning.impl.DenseTileMultiSliceView,com.oculusinfo.binning.impl.DenseTileMultiSliceView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,harden,25,7,0,136,0,com.oculusinfo.binning.impl.DenseTileMultiSliceView,com.oculusinfo.binning.impl.DenseTileMultiSliceView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,getMetaDataProperties,3,1,0,165,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,getMetaData,3,1,1,170,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileMultiSliceView,setMetaData,3,1,2,175,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,AOITilePyramid,8,1,4,56,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getBounds,3,1,0,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getProjection,3,1,0,70,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getTileScheme,3,1,0,75,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToTile,3,1,2,80,0,com.oculusinfo.binning.impl.AOITilePyramid,com.oculusinfo.binning.impl.AOITilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToTile,3,1,4,85,0,com.oculusinfo.binning.impl.AOITilePyramid,com.oculusinfo.binning.impl.AOITilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToTile,3,1,3,90,0,com.oculusinfo.binning.impl.AOITilePyramid,com.oculusinfo.binning.impl.AOITilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToTile,6,1,5,95,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToBin,3,1,2,107,0,com.oculusinfo.binning.impl.AOITilePyramid,com.oculusinfo.binning.impl.AOITilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,rootToBin,6,1,3,112,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getTileBounds,6,1,1,133,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getBinBounds,9,1,2,144,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getBinOverlap,12,1,3,158,0,com.oculusinfo.binning.impl.AOITilePyramid,com.oculusinfo.binning.impl.AOITilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,getBestTiles,3,1,1,176,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,hashCode,3,1,0,184,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,AOITilePyramid,equals,12,8,1,190,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,gudermannian,3,1,1,87,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,gudermannianInv,4,1,1,94,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,linearToGudermannian,3,1,1,103,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,gudermannianToLinear,3,1,1,109,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTileMercator,3,1,2,115,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTileMercator,7,1,3,119,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getBounds,3,1,0,127,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getProjection,3,1,0,132,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getTileScheme,3,1,0,137,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getEPSG_900913Bounds,20,2,2,143,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTile,3,1,2,170,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTile,4,1,4,175,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTile,3,1,3,184,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToTile,4,1,5,189,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToBin,4,1,2,198,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,rootToBin,4,1,3,205,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,tileToLon,4,1,2,213,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,tileToLat,5,1,2,218,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getTileBounds,8,1,1,225,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getBinBounds,12,1,2,235,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getBinOverlap,15,1,3,253,0,com.oculusinfo.binning.impl.WebMercatorTilePyramid,com.oculusinfo.binning.impl.WebMercatorTilePyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getBestTiles,3,1,1,274,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,getTiles,8,2,2,280,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,hashCode,3,1,0,291,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,equals,4,2,1,296,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,SparseTileData,3,1,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,SparseTileData,3,1,1,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,SparseTileData,6,1,2,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,SparseTileData,6,1,3,86,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getDefinition,3,1,0,106,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getDefaultValue,3,1,0,112,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,setBin,10,4,3,116,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getBin,15,5,2,130,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getKeys,5,1,1,149,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getData,3,1,0,155,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,getDefaultBinValue,3,1,0,162,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData,toString,3,1,0,218,0,com.oculusinfo.binning.impl.SparseTileData,com.oculusinfo.binning.impl.SparseTileData
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,DenseTileData,3,1,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,DenseTileData,3,1,1,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,DenseTileData,11,3,2,72,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,DenseTileData,3,1,2,91,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,DenseTileData,9,2,3,105,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,getDefinition,3,1,0,133,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,getDefaultValue,3,1,0,139,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,setDefaultValue,3,1,1,143,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,setBin,9,3,3,147,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,getBin,9,3,2,160,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,getData,3,1,0,173,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,getData,15,4,1,184,0,com.oculusinfo.binning.impl.DenseTileData,com.oculusinfo.binning.impl.DenseTileData
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileData,toString,3,1,0,202,0,com.oculusinfo.binning.impl.DenseTileData,com.oculusinfo.binning.impl.DenseTileData
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,ListTileView,3,1,1,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,getDefinition,3,1,0,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,getDefaultValue,3,1,0,49,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,setBin,2,1,3,54,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,getBin,3,1,2,58,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,getMetaDataProperties,3,1,0,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,getMetaData,3,1,1,68,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,setMetaData,3,1,2,73,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,UnaryOperationTileView,5,1,3,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,getDefinition,3,1,0,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,getDefaultValue,9,3,0,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,setBin,2,1,3,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,getBin,7,2,2,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,getMetaDataProperties,3,1,0,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,getMetaData,3,1,1,79,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,UnaryOperationTileView,setMetaData,3,1,2,84,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,fromSourceAbsolute,19,4,2,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,SubTileDataView,6,1,4,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,getDefinition,3,1,0,97,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,getDefaultValue,3,1,0,102,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,getBin,9,3,2,105,0,com.oculusinfo.binning.impl.SubTileDataView,com.oculusinfo.binning.impl.SubTileDataView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,setBin,9,3,3,116,0,com.oculusinfo.binning.impl.SubTileDataView,com.oculusinfo.binning.impl.SubTileDataView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,getMetaDataProperties,3,1,0,127,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,getMetaData,3,1,1,132,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SubTileDataView,setMetaData,3,1,2,137,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,ScaledTileView,4,1,2,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,getDefinition,3,1,0,47,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,getDefaultValue,3,1,0,52,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,setBin,2,1,3,57,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,getBin,17,4,2,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,getMetaDataProperties,3,1,0,85,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,getMetaData,3,1,1,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,setMetaData,3,1,2,95,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testSimple,10,1,0,49,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testSimpleTwoLevels,9,1,0,63,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testBadRelativeLevel,4,1,0,76,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testBadRelativeIndex,4,1,0,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testOutOfBoundsXBin,4,1,0,88,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testOutOfBoundsYBin,4,1,0,94,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testAverageTileBucketView,14,3,0,100,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testMultiSliceView,20,4,0,123,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,TileDataViewTests,testOperationTileBucketView,20,3,0,152,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,AddPropertyMutator,AddPropertyMutator,4,1,2,35,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,AddPropertyMutator,mutateJson,7,2,1,40,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,getMutators,3,1,2,51,0,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,updateMetaData,9,3,2,55,0,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,getMetaDataVersion,15,3,1,65,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,getMutators,27,5,3,81,0,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator,com.oculusinfo.binning.metadata.PyramidMetaDataVersionMutator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,PyramidMetaDataVersionMutator,5,1,3,114,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,getVersionBounds,3,1,0,120,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,apply,5,2,1,123,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyIndexToArrayMutator,PropertyIndexToArrayMutator,5,1,3,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyIndexToArrayMutator,mutateJson,13,3,1,43,0,com.oculusinfo.binning.metadata.PropertyIndexToArrayMutator,com.oculusinfo.binning.metadata.PropertyIndexToArrayMutator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyIndexToArrayMutator,mutateValue,0,1,1,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyIndexToArrayMutator,sort,0,1,1,64,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,RemovePropertyMutator,RemovePropertyMutator,3,1,1,31,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,RemovePropertyMutator,mutateJson,9,3,1,35,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,PyramidMetaData,4,1,1,70,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,PyramidMetaData,4,1,1,76,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,PyramidMetaData,37,14,10,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getRawData,3,1,0,139,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getName,3,1,0,151,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getDescription,3,1,0,159,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getTileSize,3,1,0,167,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getTileSizeX,3,1,0,177,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getTileSizeY,3,1,0,185,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getScheme,3,1,0,193,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getProjection,3,1,0,202,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,getMinZoom,13,2,0,210,0,,
