Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,bootstrapClasses,3,1,0,179,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,standardClasses,3,1,0,184,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,userClasses,3,1,0,189,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,classPath,3,1,0,194,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,withClasspathProperty,0,6,1,199,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,10,3,1,211,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,0,4,0,229,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofTypeArchive,3,1,1,251,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofTypeContainer,3,1,1,256,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofTypeOther,3,1,1,261,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofTypeProject,3,1,1,266,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofTypeVariable,3,1,1,271,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,ofType,0,8,1,276,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,10,3,1,287,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,0,6,0,305,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,withScope,19,3,1,333,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,11,3,1,344,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,364,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,notIn,18,3,1,373,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,9,3,1,387,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,403,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,isIncludedRegEx,31,4,1,412,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.util.RegularMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,16,4,1,437,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.util.RegularMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,463,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,notExcludedRegEx,31,4,1,472,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.util.RegularMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,16,4,1,497,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency; net.sourceforge.eclipsejetty.util.RegularMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,522,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,isIncludedGenericId,19,3,1,531,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,11,3,1,544,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,564,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,notExcludedGenericIds,19,3,1,573,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,11,3,1,586,0,net.sourceforge.eclipsejetty.util.Dependency,net.sourceforge.eclipsejetty.util.Dependency
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,606,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,0,1,1,615,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,0,1,0,617,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,RegularMatcher,RegularMatcher,12,1,1,31,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,RegularMatcher,matches,6,2,1,51,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,RegularMatcher,toString,3,1,0,62,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,create,12,2,2,27,0,net.sourceforge.eclipsejetty.JettyPluginUtils,net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.util.MavenDependencyInfoMap; net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,Dependency,7,1,4,58,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,getGenericId,3,1,0,69,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,getLocation,3,1,0,79,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,getRuntimeClasspathEntry,3,1,0,89,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,getMavenDependencyInfo,3,1,0,99,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,isProjectDependent,6,2,0,109,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,getScope,6,2,0,125,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Dependency,toString,3,1,0,140,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Result,Result,4,1,0,36,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Result,getResult,12,2,0,46,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Result,setResult,4,1,1,72,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,Result,setException,4,1,1,79,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,MavenDependencyInfoMap,28,8,2,43,0,net.sourceforge.eclipsejetty.JettyPluginM2EUtils,net.sourceforge.eclipsejetty.JettyPluginM2EUtils; net.sourceforge.eclipsejetty.launch.util.JettyLaunchConfigurationAdapter; net.sourceforge.eclipsejetty.util.MavenDependencyInfoMap
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,buildLocations,6,1,1,98,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,addLocations,12,4,4,106,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo; net.sourceforge.eclipsejetty.util.MavenDependencyInfoMap
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,buildArtifact,4,1,1,126,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,resolve,19,5,1,133,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo; net.sourceforge.eclipsejetty.JettyPluginUtils; net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfoMap,toLocation,16,4,2,173,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,DOMBuilder,9,1,0,47,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,DOMBuilder,4,1,2,66,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,reset,4,1,0,79,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,reset,6,1,2,92,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,createDocument,11,1,0,109,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,getDocument,3,1,0,130,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,setStylesheet,5,1,1,140,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,getRootNode,3,1,0,157,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,getActiveNode,3,1,0,167,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,comment,5,1,1,177,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,begin,6,1,1,192,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,attribute,6,2,2,208,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,text,6,2,1,225,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,element,5,1,1,241,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,element,6,1,2,255,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,element,6,1,3,271,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,element,7,1,4,288,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,end,4,1,0,307,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,toString,15,1,0,319,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DOMBuilder,write,24,3,2,349,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,create,3,1,1,30,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,create,3,1,3,42,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,create,33,9,1,56,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,MavenDependencyInfo,8,1,5,119,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,MavenDependencyInfo,5,1,7,130,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getGroupId,3,1,0,139,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getArtifactId,3,1,0,149,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getVersion,3,1,0,159,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getClassifier,3,1,0,169,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getVariant,3,1,0,179,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,isProjectDependent,3,1,0,189,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,setProjectDependent,3,1,1,199,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,getScope,3,1,0,209,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,setScope,3,1,1,219,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,toPortableString,3,1,0,229,0,net.sourceforge.eclipsejetty.JettyPluginM2EUtils,net.sourceforge.eclipsejetty.JettyPluginM2EUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,hashCode,10,1,0,239,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,equals,53,19,1,259,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,MavenDependencyInfo,toString,3,1,0,347,0,net.sourceforge.eclipsejetty.util.MavenDependencyInfo,net.sourceforge.eclipsejetty.util.MavenDependencyInfo
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,WildcardUtils,WildcardUtils,3,1,0,32,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,WildcardUtils,isPattern,6,2,1,37,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,WildcardUtils,match,14,5,2,53,0,net.sourceforge.eclipsejetty.util.WildcardUtils,net.sourceforge.eclipsejetty.util.WildcardUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,WildcardUtils,wildcardMatch,37,10,4,84,0,net.sourceforge.eclipsejetty.util.WildcardUtils,net.sourceforge.eclipsejetty.util.WildcardUtils
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,Jetty6WebDefaults,3,1,0,20,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,appendContextParams,3,1,1,25,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,appendListeners,2,1,1,38,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,getDefaultServletClass,3,1,0,49,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,appendInitParams,5,1,1,60,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,getMaxCacheSize,3,1,0,74,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,getMaxCachedFileSize,3,1,0,85,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6WebDefaults,getMaxCachedFiles,3,1,0,96,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,Jetty6ServerConfiguration,3,1,0,28,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,getJettyVersionType,3,1,0,33,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,getDocType,3,1,0,44,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildThreadPool,17,2,1,56,0,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder; net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildHttpConfig,2,1,1,87,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildHttpConnector,29,4,1,98,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration; net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildHttpsConfig,2,1,1,144,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildHttpsConnector,29,3,1,155,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration; net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,getDefaultHandlerClass,3,1,0,198,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,collectDefaultHandlerConfigurations,9,2,1,209,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildAnnotations,2,1,1,222,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildJNDI,2,1,1,233,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildJMX,25,2,1,244,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration; net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,getClassToConfigure,3,1,0,281,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6ServerConfiguration,buildExtraOptions,10,2,1,292,0,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder; net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addServerDependencies,5,1,1,28,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addJSPDependencies,6,1,1,41,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,isPathIncluded,3,1,2,55,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addJMXDependencies,3,1,1,67,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addJNDIDependencies,5,1,1,78,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addAnnotationsDependencies,5,1,1,91,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addAJPDependencies,3,1,1,104,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty6,Jetty6LibStrategy,addWebsocketSupport,2,1,1,115,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty9,Jetty9ServerConfiguration,Jetty9ServerConfiguration,3,1,0,23,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty9,Jetty9ServerConfiguration,getJettyVersionType,3,1,0,28,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty9,Jetty9ServerConfiguration,buildThreadPool,14,2,1,39,0,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder; net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
