Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils.mapper,MappingOptionalFieldsTest,Law of Demeter violation,The tool detected the smell in this method (testMappingOptionalFields) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils.mapper,MappingOptionalFieldsTest,Law of Demeter violation,The tool detected the smell in this method (testMappingOptionalFields) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperTest,Law of Demeter violation,The tool detected the smell in this method (testReturnOnZeroExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.On.getTime; com.cronutils.model.field.value.IntegerFieldValue.getValue
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testSpecificTimeCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromCron4jToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testSpecificTimeCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.cron4jParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMoreThanOneInstanceCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromCron4jToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMoreThanOneInstanceCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.cron4jParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromCron4jToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeCron4jToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.cron4jParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testSpecificTimeQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromQuartzToCron4j; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testSpecificTimeQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.quartzParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMoreThanOneInstanceQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromQuartzToCron4j; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testMoreThanOneInstanceQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.quartzParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromQuartzToCron4j; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeQuartzToCron4j) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.quartzParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeQuartzToSpring) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromQuartzToSpring; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testRangeOfTimeQuartzToSpring) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.quartzParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testDaysOfWeekUnixToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromUnixToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testDaysOfWeekUnixToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.unixParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testEveryMinuteUnixToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromUnixToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testEveryMinuteUnixToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.unixParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testUnixToQuartzQuestionMarkRequired) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.fromUnixToQuartz; com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,Law of Demeter violation,The tool detected the smell in this method (testUnixToQuartzQuestionMarkRequired) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapperIntegrationTest.unixParser; com.cronutils.parser.CronParser.parse
jmrozanec_cron-utils,com.cronutils.mapper,WeekDayTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.mapper.WeekDay
jmrozanec_cron-utils,com.cronutils.utils.descriptor,TestDescriptor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.descriptor.refactor.TimeDescriptor; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorQuartzIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addHashSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addLSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.addWSupport; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorCron4jIntegrationZhTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorCron4jIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
