Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmrozanec_cron-utils,com.cronutils,Issue480Test,getWeekly,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(on(now.getMinute())).withHour(on(now.getHour())).withDoW(on(now.getDayOfWeek().getValue())).withDoM(questionMark()).withDoY(questionMark()).withMonth(always()).withYear(always());" is 226.,63
jmrozanec_cron-utils,com.cronutils,Issue319Test,testPreviousClosestMatchDailightSavingsChangeBug319_loop,Magic Number,The method contains a magic number: 13,14
jmrozanec_cron-utils,com.cronutils,Issue319Test,testPreviousClosestMatchDailightSavingsChangeBug319_loop,Magic Number,The method contains a magic number: 29,14
jmrozanec_cron-utils,com.cronutils,Issue319Test,testPreviousClosestMatchDailightSavingsChangeBug319_loop,Magic Number,The method contains a magic number: 2018,14
jmrozanec_cron-utils,com.cronutils,Issue319Test,testPreviousClosestMatchDailightSavingsChangeBug319_loop,Magic Number,The method contains a magic number: 2,14
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMustMatchCronEvenIfNanoSecondsVaries,Magic Number,The method contains a magic number: 1999,34
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMustMatchCronEvenIfNanoSecondsVaries,Magic Number,The method contains a magic number: 07,34
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMustMatchCronEvenIfNanoSecondsVaries,Magic Number,The method contains a magic number: 18,34
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMustMatchCronEvenIfNanoSecondsVaries,Magic Number,The method contains a magic number: 10,34
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMustMatchCronEvenIfNanoSecondsVaries,Magic Number,The method contains a magic number: 03,34
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMatchExact,Magic Number,The method contains a magic number: 1999,52
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMatchExact,Magic Number,The method contains a magic number: 07,52
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMatchExact,Magic Number,The method contains a magic number: 18,52
jmrozanec_cron-utils,com.cronutils,Issue200Test,testMatchExact,Magic Number,The method contains a magic number: 10,52
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 2015,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 2020,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 12,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 31,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 2015,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 2017,23
jmrozanec_cron-utils,com.cronutils,Issue305Test,testIssue305,Magic Number,The method contains a magic number: 2019,23
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Long Statement,The length of the statement "ExecutionTime execTime=ExecutionTime.forCron(CronBuilder.cron(CronDefinitionBuilder.defineCron().withYear().and().withMonth().and().withDayOfMonth().and().withHours().and().withMinutes().and().withSeconds().and().instance()).withYear(FieldExpressionFactory.on(time.getYear())).withMonth(FieldExpressionFactory.on(time.getMonthValue())).withDoM(FieldExpressionFactory.on(time.getDayOfMonth())).withHour(FieldExpressionFactory.on(time.getHour())).withMinute(FieldExpressionFactory.on(time.getMinute())).withSecond(FieldExpressionFactory.on(time.getSecond())).instance());" is 569.,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 2022,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 3,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 30,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 9,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 55,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 2022,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 3,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 30,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 9,20
jmrozanec_cron-utils,com.cronutils,Issue512Test,testPreviousMonthIsShorter,Magic Number,The method contains a magic number: 54,20
jmrozanec_cron-utils,com.cronutils,Issue332Test,testIsMatchDailightSavingsChange_loop,Magic Number,The method contains a magic number: 2018,15
jmrozanec_cron-utils,com.cronutils,Issue332Test,testIsMatchDailightSavingsChange_loop,Magic Number,The method contains a magic number: 8,15
jmrozanec_cron-utils,com.cronutils,Issue332Test,testIsMatchDailightSavingsChange_loop,Magic Number,The method contains a magic number: 12,15
jmrozanec_cron-utils,com.cronutils,Issue332Test,testIsMatchDailightSavingsChange_loop,Magic Number,The method contains a magic number: 3,15
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 2019,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 2019,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 59,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 2019,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 59,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everySecondOfMinute01Test,Magic Number,The method contains a magic number: 2019,18
jmrozanec_cron-utils,com.cronutils,Issue363Test,everyMinute01Test,Magic Number,The method contains a magic number: 2019,47
jmrozanec_cron-utils,com.cronutils,Issue363Test,everyMinute01Test,Magic Number,The method contains a magic number: 2019,47
jmrozanec_cron-utils,com.cronutils,Issue340Test,testGetTimeFromLastExecutionForScheduleWithDayOfWeekRangeCrossingLastDayOfWeekBoundary,Magic Number,The method contains a magic number: 60,21
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 2,37
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 5,37
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 6,37
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 7,37
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 100,37
jmrozanec_cron-utils,com.cronutils,Issue340Test,testDayOfWeekRollover,Magic Number,The method contains a magic number: 5,37
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Long Statement,The length of the statement "Arrays.asList(new TestPair(shortZDT(0`0)`shortZDT(1`0))`new TestPair(shortZDT(0`30)`shortZDT(1`0))`new TestPair(shortZDT(6`0)`shortZDT(7`0))`new TestPair(shortZDT(7`0)`shortZDT(17`0))`new TestPair(shortZDT(16`0)`shortZDT(17`0))`new TestPair(shortZDT(17`0)`shortZDT(18`0))`new TestPair(shortZDT(18`0)`shortZDT(19`0))).forEach(tp -> {" is 332.,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 30,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 6,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 7,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 7,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 17,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 16,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 17,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 17,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 18,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 18,41
jmrozanec_cron-utils,com.cronutils,Issue423Test,issue423,Magic Number,The method contains a magic number: 19,41
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2020,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 10,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 5,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2020,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 7,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2020,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 12,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2021,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2,36
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 2020,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 2,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 10,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 5,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 2020,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 6,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 2020,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 11,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testIntervalsEvery5thMonth,Magic Number,The method contains a magic number: 2021,59
jmrozanec_cron-utils,com.cronutils,Issue421Test,testDescriptionEveryXMonths,Magic Number,The method contains a magic number: 3,82
jmrozanec_cron-utils,com.cronutils,Issue421Test,testDescriptionEveryXMonths,Magic Number,The method contains a magic number: 6,82
jmrozanec_cron-utils,com.cronutils,Issue421Test,getEveryMonth,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(on(now.getMinute())).withHour(on(now.getHour())).withDoW(questionMark()).withDoM(on(now.getDayOfMonth())).withDoY(questionMark()).withMonth(every(every));" is 201.,95
jmrozanec_cron-utils,com.cronutils,Issue421Test,getEveryMonthFromNow,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(on(now.getMinute())).withHour(on(now.getHour())).withDoW(questionMark()).withDoM(on(now.getDayOfMonth())).withDoY(questionMark()).withMonth(every(on(now.getMonthValue())`every));" is 225.,105
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 2019,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 10,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 30,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 18,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 8,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase2,Magic Number,The method contains a magic number: 50,31
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 2019,46
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 10,46
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 30,46
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 18,46
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 8,46
jmrozanec_cron-utils,com.cronutils,Issue403Test,testCase3,Magic Number,The method contains a magic number: 50,46
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,setUp,Long Statement,The length of the statement "cronDefinition=CronDefinitionBuilder.defineCron().withMinutes().and().withHours().and().withDayOfMonth().supportsHash().supportsL().supportsW().supportsQuestionMark().and().withMonth().and().withDayOfWeek().withIntMapping(7`0).supportsHash().supportsL().supportsW().supportsQuestionMark().and().withYear().optional().and().withCronValidation(new CronConstraint("Both` a day-of-week AND a day-of-month parameter` are not supported."){" is 433.,43
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,setUp,Magic Number,The method contains a magic number: 7,43
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,setUp,Magic Number,The method contains a magic number: 5934767434702909825L,43
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,testOnceEveryThreeDaysNoInstantsWithinTwoDays,Magic Number,The method contains a magic number: 2,76
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,testOnceAMonthTwelveInstantsInYear,Magic Number,The method contains a magic number: 12,93
jmrozanec_cron-utils,com.cronutils,Issue470Test,testWithoutYearInPattern,Magic Number,The method contains a magic number: 2021,19
jmrozanec_cron-utils,com.cronutils,Issue470Test,testWithoutYearInPattern,Magic Number,The method contains a magic number: 3,19
jmrozanec_cron-utils,com.cronutils,Issue470Test,testWithoutYearInPattern,Magic Number,The method contains a magic number: 23,19
