Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 2,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 3,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 2,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 3,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 2,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getLeftEye().x()`dFace.getFace().y() + dFace.getLeftEye().y()`dFace.getLeftEye().width()`dFace.getLeftEye().height());" is 167.,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getRightEye().x()`dFace.getFace().y() + dFace.getRightEye().y()`dFace.getRightEye().width()`dFace.getRightEye().height());" is 171.,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getMouth().x()`dFace.getFace().y() + dFace.getMouth().y()`dFace.getMouth().width()`dFace.getMouth().height());" is 159.,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 40,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 80,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 20,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,drawFaceRects,Magic Number,The method contains a magic number: 100,335
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,rectOverlap,Long Statement,The length of the statement "return (((r.x() >= test.x()) && (r.x() < (test.x() + test.width()))) || ((test.x() >= r.x()) && (test.x() < (r.x() + r.width())))) && (((r.y() >= test.y()) && (r.y() < (test.y() + test.height()))) || ((test.y() >= r.y()) && (test.y() < (r.y() + r.height()))));" is 260.,397
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Complex Method,Cyclomatic complexity of the method is 17,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 3,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 8,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 2,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 3,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 4,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 2,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 2,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 3,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 4,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 5,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 6,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Magic Number,The method contains a magic number: 7,110
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,process,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2981f7c3,110
myrobotlab,org.myrobotlab.pickToLight,Module,run,Magic Number,The method contains a magic number: 5,40
myrobotlab,org.myrobotlab.pickToLight,Module,run,Magic Number,The method contains a magic number: 3,80
myrobotlab,org.myrobotlab.pickToLight,Module,run,Magic Number,The method contains a magic number: 4,80
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 3,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 119,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 124,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 57,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 94,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 121,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 113,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 111,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 118,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 48,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 30,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 118,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 56,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 21,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 84,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 63,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 115,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 103,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 80,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 109,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 120,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 62,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 98,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 118,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 110,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 91,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 64,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 63,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 6,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 91,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 79,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 102,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 109,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 125,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 7,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 127,121
myrobotlab,org.myrobotlab.pickToLight,Module,initTranslation,Magic Number,The method contains a magic number: 111,121
myrobotlab,org.myrobotlab.pickToLight,Module,cycle,Magic Number,The method contains a magic number: 300,233
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 4,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 5,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 4,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 3,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 2,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 2,258
myrobotlab,org.myrobotlab.pickToLight,Module,display,Magic Number,The method contains a magic number: 3,258
myrobotlab,org.myrobotlab.pickToLight,Module,writeDisplay,Magic Number,The method contains a magic number: 0x38,354
myrobotlab,org.myrobotlab.pickToLight,BlinkThread,run,Magic Number,The method contains a magic number: 5,40
myrobotlab,org.myrobotlab.pickToLight,CycleThread,run,Magic Number,The method contains a magic number: 3,80
myrobotlab,org.myrobotlab.pickToLight,CycleThread,run,Magic Number,The method contains a magic number: 4,80
myrobotlab,org.myrobotlab.roomba,Note,toSec64ths,Magic Number,The method contains a magic number: 64,15
myrobotlab,org.myrobotlab.roomba,Note,toSec64ths,Magic Number,The method contains a magic number: 1000,15
myrobotlab,org.myrobotlab.roomba,RTTTLParser,bpmToMillis,Magic Number,The method contains a magic number: 60,32
myrobotlab,org.myrobotlab.roomba,RTTTLParser,bpmToMillis,Magic Number,The method contains a magic number: 1000,32
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Complex Method,Cyclomatic complexity of the method is 11,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Empty catch clause,The method has an empty catch block.,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 2,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 63,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 6,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 4,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 4,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 4,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 2,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 3,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 3,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 2,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 2,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 2,48
myrobotlab,org.myrobotlab.roomba,RTTTLParser,parse,Magic Number,The method contains a magic number: 12,48
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,onByte,Magic Number,The method contains a magic number: 26,227
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,onByte,Magic Number,The method contains a magic number: 26,227
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,send,Magic Number,The method contains a magic number: 0xff,280
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,setProtocol,Magic Number,The method contains a magic number: 57600,300
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,setProtocol,Magic Number,The method contains a magic number: 115200,300
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,updateSensors,Magic Number,The method contains a magic number: 20,325
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,updateSensors,Magic Number,The method contains a magic number: 50,325
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,updateSensors,Magic Number,The method contains a magic number: 20,341
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,updateSensors,Magic Number,The method contains a magic number: 50,341
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,wakeup,Magic Number,The method contains a magic number: 500,361
myrobotlab,org.myrobotlab.roomba,RoombaComm,toShort,Magic Number,The method contains a magic number: 8,313
myrobotlab,org.myrobotlab.roomba,RoombaComm,toShort,Magic Number,The method contains a magic number: 0xff,313
myrobotlab,org.myrobotlab.roomba,RoombaComm,toUnsignedShort,Magic Number,The method contains a magic number: 0xff,317
myrobotlab,org.myrobotlab.roomba,RoombaComm,toUnsignedShort,Magic Number,The method contains a magic number: 8,317
myrobotlab,org.myrobotlab.roomba,RoombaComm,toUnsignedShort,Magic Number,The method contains a magic number: 0xff,317
myrobotlab,org.myrobotlab.roomba,RoombaComm,charging_state,Magic Number,The method contains a magic number: 0xff,407
myrobotlab,org.myrobotlab.roomba,RoombaComm,computeSafetyFault,Long Statement,The length of the statement "safetyFault=(sensor_bytes[BUMPSWHEELDROPS] & WHEELDROP_MASK) != 0 || sensor_bytes[CLIFFLEFT] == 1 || sensor_bytes[CLIFFFRONTLEFT] == 1 || sensor_bytes[CLIFFRIGHT] == 1 || sensor_bytes[CLIFFFRONTRIGHT] == 1;" is 206.,466
myrobotlab,org.myrobotlab.roomba,RoombaComm,control,Magic Number,The method contains a magic number: 128,502
