Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,changeFilters,8,2,2,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,changeFilters,8,1,2,119,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,getLoadStatistic,4,1,1,128,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,getLoadingDetails,3,1,1,136,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,shutdown,7,1,0,141,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,setAcceptCondition,3,1,1,16,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,FilteringLogDataCollector,4,1,2,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,add,11,2,1,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,getLogData,3,1,0,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,getCount,3,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,FilteringLogDataCollector,clear,3,1,0,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,accept,3,1,1,59,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,LoadingRunnableTest,3,1,0,66,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,linesOfResources,4,1,1,70,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,setUp,6,1,0,76,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,tearDown,4,1,0,85,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,afterClass,3,1,0,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingFullWithLogParser,6,1,0,96,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingFullWithLogParserGzipped,6,1,0,106,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingStopWithLogParser,9,1,0,115,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,canDeleteFileWhenStopped,9,1,0,129,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingAndPauseResumeDataProvider,3,1,0,146,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,autoDetectLogImporter,4,1,0,160,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,getLog4jPattern,12,1,0,165,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingAndPauseResume,13,1,7,179,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingWithFilterSetOnStartWithLogParser,6,1,0,207,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadingWithFilterSetDuringLoadWithLogParser,9,1,0,217,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadStatisticEmptyOnStartWithLogParser,7,1,0,231,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,testLoadStatisticAfterFullReadWithLogParser,7,1,0,243,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,readingSocket,15,1,0,255,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,getJulLogParser,3,1,0,281,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,getJsonParser,14,1,0,285,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,saveLines,12,2,3,301,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,saveLinesGzipped,5,1,3,315,0,pl.otros.logview.logloader.basic.LoadingRunnableTest,pl.otros.logview.logloader.basic.LoadingRunnableTest
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,createLoadingRunnable,3,1,1,321,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,SocketLogReader,9,1,5,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,close,7,2,0,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,start,25,3,0,63,0,pl.otros.logview.reader.SocketLogReader,pl.otros.logview.reader.SocketLogReader
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,isClosed,3,1,0,87,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,getLogImporter,3,1,0,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,SocketLogReader,getPort,3,1,0,95,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,close,3,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,init,3,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,readLine,4,1,0,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,InputStreamLogReader,3,1,1,43,0,pl.otros.logview.reader.InputStreamLogReader,pl.otros.logview.reader.InputStreamLogReader
otros-systems_otroslogviewer,pl.otros.logview.api.loading,Source,stringForm,0,1,0,4,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,FilterStatistic,7,1,4,13,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,getLogLoadingSession,3,1,0,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,getDate,3,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,getProcessed,3,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,getPassed,3,1,0,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,getRejected,3,1,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,SocketSource,SocketSource,3,1,1,9,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,SocketSource,getSocket,3,1,0,13,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,SocketSource,stringForm,3,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,LoadStatistic,6,1,3,12,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,getSource,3,1,0,19,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,getPosition,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,getTotal,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,getPercent,3,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,getDate,3,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadStatistic,toString,3,1,0,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadingDetails,LoadingDetails,4,1,2,12,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadingDetails,getLogLoadingSessions,3,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LoadingDetails,getLogDataCollector,3,1,0,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,VfsSource,3,1,1,14,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,VfsSource,4,1,2,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,getFileObject,3,1,0,23,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,getOpenMode,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,stringForm,3,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,VfsSource,toString,13,2,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,startLoading,0,1,3,12,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,startLoading,0,1,5,14,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,pause,0,1,1,16,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,resume,0,1,1,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,stop,0,1,1,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,close,0,1,1,19,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,close,0,1,1,20,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,changeFilters,0,1,2,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,changeFilters,0,1,2,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,getLoadStatistic,0,1,1,23,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,getLoadingDetails,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoader,shutdown,0,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,LogLoadingSession,4,1,2,8,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,getId,3,1,0,13,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,getSource,3,1,0,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,toString,3,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,equals,6,3,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.loading,LogLoadingSession,hashCode,3,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,getFileChooser,17,2,0,57,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,getDescription,3,1,0,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,accept,3,1,1,69,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,saveMemento,36,4,2,78,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogInvestiagionPersitanceUtil,loadMemento,60,15,1,120,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistance,saveLogsList,0,1,2,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistance,loadLogsList,0,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,saveLogsList,22,5,2,60,0,pl.otros.logview.api.persistance.LogDataListPersistanceVer2,pl.otros.logview.api.persistance.LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,toMap,39,3,1,85,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,getSaveMapOrder,20,1,0,127,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,loadLogsList,25,5,1,154,0,pl.otros.logview.api.persistance.LogDataListPersistanceVer2,pl.otros.logview.api.persistance.LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,parseLogData,53,12,2,183,0,pl.otros.logview.api.persistance.LogDataListPersistanceVer2,pl.otros.logview.api.persistance.LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,escapedString,3,1,1,246,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,unescapedString,3,1,1,255,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer1,loadLogsList,7,1,1,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer1,saveLogsList,8,2,2,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,prepare,31,3,0,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testSaveLogsListVer2,7,1,0,83,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testSaveEmpty,7,1,0,93,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testLoadLogsListVer2,10,2,0,102,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testParseLogData,21,1,0,115,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testEsape,6,1,0,140,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,PersistanceVer2Test,testUnEsape,6,1,0,148,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testLogMessagesWithCarriageReturn,16,1,0,34,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testLogMessagesWithEmptyLastParams,16,1,0,54,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testLogDataWithProperties,18,1,0,74,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testLogDataWithoutProperties,12,1,0,98,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testLogDataWithoutPropertiesColumn,7,1,0,116,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testEscpageStringPipes,4,1,0,126,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testEscpageStringBackslash,4,1,0,132,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,testEscpageStringNewLine,4,1,0,138,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,CachedLogStore,11,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,load,3,1,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getCount,3,1,0,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,add,6,2,1,65,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,remove,6,2,1,76,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getLogData,14,1,1,85,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getLogData,3,1,0,102,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getLogDataIdInRow,3,1,1,107,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,clear,4,1,0,112,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,iterator,3,1,0,118,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,isMarked,3,1,1,123,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getMarkerColors,3,1,1,127,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,markRows,3,1,2,131,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,unmarkRows,3,1,1,135,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getLimit,3,1,0,139,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,setLimit,3,1,1,143,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,addNoteToRow,3,1,2,147,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getNote,3,1,1,151,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,removeNote,3,1,1,155,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,clearNotes,3,1,0,159,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,getAllNotes,3,1,0,163,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,AbstractMemoryLogStore,4,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,isMarked,3,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,getMarkerColors,3,1,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,markRows,6,2,2,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,unmarkRows,6,2,1,58,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,getLimit,3,1,0,66,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,setLimit,4,1,1,71,0,pl.otros.logview.api.store.AbstractMemoryLogStore,pl.otros.logview.api.store.AbstractMemoryLogStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,ensureLimit,9,3,0,77,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,addNoteToRow,5,1,2,88,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,getNote,3,1,1,94,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,removeNote,4,1,1,98,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,removeNote,4,1,2,103,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,clearNotes,7,2,0,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,getAllNotes,11,3,0,116,0,pl.otros.logview.api.store.AbstractMemoryLogStore,pl.otros.logview.api.store.AbstractMemoryLogStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore,getNextLogId,3,1,0,128,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,MemoryLogDataStore,3,1,0,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,getCount,3,1,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,add,16,4,1,42,0,pl.otros.logview.api.store.MemoryLogDataStore,pl.otros.logview.api.store.MemoryLogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,getIndexToInsert,31,7,4,60,0,pl.otros.logview.api.store.MemoryLogDataStore,pl.otros.logview.api.store.MemoryLogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,remove,10,2,1,90,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,getLogData,3,1,1,103,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,getLogData,5,1,0,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,clear,8,2,0,115,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,iterator,3,1,0,125,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,getLogDataIdInRow,3,1,1,130,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.store,SynchronizedLogDataStore,SynchronizedLogDataStore,4,1,1,30,0,,
