Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,DefaultColors,4,4,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/DefaultColors.java,20
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,NoteRenderer,3,0,2,2,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/NoteRenderer.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,DateRenderer,2,0,5,5,27,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/DateRenderer.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,ClassWrapperRendererTest,1,0,8,8,40,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/renderers/ClassWrapperRendererTest.java,17
otros-systems_otroslogviewer,pl.otros.logview.gui.message.html,CssUtils,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/html/CssUtils.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.message.html,ExportToHtml,2,1,9,1,116,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/html/ExportToHtml.java,30
otros-systems_otroslogviewer,pl.otros.logview.gui.message.html,ExportToHtml.HTML_MODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/html/ExportToHtml.java,35
otros-systems_otroslogviewer,pl.otros.logview.gui.message.html,HtmlSpanFragment,2,0,8,8,47,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/html/HtmlSpanFragment.java,19
otros-systems_otroslogviewer,pl.otros.logview.gui.message,MessageColorizerUtils,0,0,3,3,32,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/MessageColorizerUtils.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.message,StackTraceColorizer,20,2,10,7,124,16,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/StackTraceColorizer.java,35
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SubText,2,0,11,11,50,15,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/SubText.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SearchResultColorizer,3,0,10,9,79,18,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/SearchResultColorizer.java,34
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageFormatter,16,3,16,14,150,23,0,0,0.3125,3,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/SoapMessageFormatter.java,34
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageColorizer,21,0,9,7,87,10,0,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/SoapMessageColorizer.java,35
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapFinder,3,0,2,2,40,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/SoapFinder.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.message,StackTraceFinder,1,0,1,1,43,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/StackTraceFinder.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.message,StackTraceFinderTest,1,0,4,4,43,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/StackTraceFinderTest.java,28
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageFormatterTest,1,0,5,5,37,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/SoapMessageFormatterTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.message,StackTraceColorizerTest,0,0,5,5,54,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/StackTraceColorizerTest.java,43
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageColorizerTest,1,0,2,1,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/SoapMessageColorizerTest.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapFinderTest,0,0,2,2,58,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/SoapFinderTest.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui.message.stacktracecode,StackTraceFormatterPlugin,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/stacktracecode/StackTraceFormatterPlugin.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui.message.stacktracecode,StackTraceFormatter,3,0,5,4,35,8,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/stacktracecode/StackTraceFormatter.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.message.stacktracecode,StackTraceFormatterTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/stacktracecode/StackTraceFormatterTest.java,9
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,LogDataFormatter,19,0,15,2,227,47,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/LogDataFormatter.java,47
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,CancelStatus,0,0,1,0,5,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/CancelStatus.java,19
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,TextChunkWithStyle,4,0,8,8,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/TextChunkWithStyle.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,FormatMessageDialogWorker,10,0,4,1,75,10,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/FormatMessageDialogWorker.java,37
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener,12,1,7,6,97,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/MessageDetailListener.java,36
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener.PluginableElementEventListenerImplementation,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/MessageDetailListener.java,136
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageUpdateUtils,2,1,5,4,118,10,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/update/MessageUpdateUtils.java,39
otros-systems_otroslogviewer,pl.otros.logview.gui.message.pattern,PropertyPatternMessageColorizer,23,14,15,14,100,17,0,0,0.2,4,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/pattern/PropertyPatternMessageColorizer.java,36
otros-systems_otroslogviewer,pl.otros.logview.gui.message.pattern,StyleProperties,7,7,3,3,66,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/pattern/StyleProperties.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.message.pattern,PropertyPatternMessageColorizerTest,2,0,6,6,62,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/pattern/PropertyPatternMessageColorizerTest.java,40
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerBrowser,18,0,16,7,283,35,0,0,0.1875,1,9,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/editor/MessageColorizerBrowser.java,43
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerBrowser.DeleteSelected,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/editor/MessageColorizerBrowser.java,326
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerEditor,10,0,11,6,116,14,0,0,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/editor/MessageColorizerEditor.java,43
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonFinder,0,0,3,1,45,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/json/JsonFinder.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonMessageFormatter,2,1,4,4,38,6,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/message/json/JsonMessageFormatter.java,13
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonFinderTest,1,0,6,6,29,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/json/JsonFinderTest.java,14
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonMessageFormatterTest,4,0,5,5,25,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/message/json/JsonMessageFormatterTest.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,Config,8,8,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/Config.java,3
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,TitledPageTemplate,3,0,2,1,38,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/TitledPageTemplate.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,IdeConfiguration,2,0,4,3,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/IdeConfiguration.java,3
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,LogPatterns,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/LogPatterns.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,LogPatternsPage,6,0,16,7,159,21,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/LogPatternsPage.java,33
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,InitialConfiguration,6,0,8,7,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/InitialConfiguration.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,CollectStatsPage,2,0,2,1,35,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/CollectStatsPage.java,16
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,FirstTimeUseWizard,0,0,7,7,0,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/FirstTimeUseWizard.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,IdeIntegrationPage,9,0,9,4,95,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/IdeIntegrationPage.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,LogPattern,3,0,5,4,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/LogPattern.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,LookAndFeelPage,3,0,4,3,62,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/firstuse/LookAndFeelPage.java,19
otros-systems_otroslogviewer,pl.otros.logview.updater,VersionInformationBean,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/updater/VersionInformationBean.java,3
otros-systems_otroslogviewer,pl.otros.logview.updater,VersionBean,3,0,7,7,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/updater/VersionBean.java,5
otros-systems_otroslogviewer,pl.otros.logview.updater,VersionUtil,5,0,7,4,74,11,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/updater/VersionUtil.java,34
otros-systems_otroslogviewer,pl.otros.logview.updater,VersionUtilTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/updater/VersionUtilTest.java,13
otros-systems_otroslogviewer,pl.otros.logview.store.file,InputStreamRandomAccessFileAdapter,1,0,6,6,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/file/InputStreamRandomAccessFileAdapter.java,22
otros-systems_otroslogviewer,pl.otros.logview.store.async,MemoryAsyncLogDataStore,2,0,23,22,124,23,0,1,0.13043478260869565,1,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/MemoryAsyncLogDataStore.java,16
otros-systems_otroslogviewer,pl.otros.logview.store.async,LogDataStore2,0,0,3,0,5,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/LogDataStore2.java,6
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationUnMarkRows,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationUnMarkRows.java,7
otros-systems_otroslogviewer,pl.otros.logview.store.async,SearchCriteria,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/SearchCriteria.java,3
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationClearNotes,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationClearNotes.java,5
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationMarkRows,3,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationMarkRows.java,8
otros-systems_otroslogviewer,pl.otros.logview.store.async,LogDataFilter,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/LogDataFilter.java,3
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationGetLogData,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationGetLogData.java,8
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationGetNote,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationGetNote.java,8
otros-systems_otroslogviewer,pl.otros.logview.store.async,OpeartionAddNoteToRow,3,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OpeartionAddNoteToRow.java,8
otros-systems_otroslogviewer,pl.otros.logview.store.async,OperationRemoveNote,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/store/async/OperationRemoveNote.java,8
