Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.reader,InputStreamLogReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.loading,FilterStatistic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; HEADER_ID; HEADER_TIMESTAMP; HEADER_MESSAGE; HEADER_CLASS; HEADER_METHOD; HEADER_LEVEL; HEADER_LOGGER; HEADER_THREAD; HEADER_MDC; HEADER_NDC; HEADER_FILE; HEADER_LINE; HEADER_LOG_SOURCE; HEADER_NOTE; HEADER_MARKED; HEADER_MARKED_COLOR; FIELD_SEPERATOR; FIELD_SEPERATOR_TO_SPLIT; EMPTY_STRING
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,Feature Envy,The tool detected a instance of this smell because testLogMessagesWithCarriageReturn is more interested in members of the type: LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,Feature Envy,The tool detected a instance of this smell because testLogMessagesWithEmptyLastParams is more interested in members of the type: LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,Feature Envy,The tool detected a instance of this smell because testLogDataWithProperties is more interested in members of the type: LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.persistance,LogDataListPersistanceVer2Test,Feature Envy,The tool detected a instance of this smell because testLogDataWithoutProperties is more interested in members of the type: LogDataListPersistanceVer2
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore.LogDataTimeIdComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
otros-systems_otroslogviewer,pl.otros.logview.api.store,AbstractMemoryLogStore.LogDataTimeIdComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.store,MemoryLogDataStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMemoryLogStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,SynchronizedLogDataStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.store,SynchronizedLogDataStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
otros-systems_otroslogviewer,pl.otros.logview.api.store,LogDataStoreTestBase,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: LogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,LogDataStoreTestBase,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: LogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store,CachedLogStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.LogDataIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idsIterator
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.LogDataIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.IdAndDate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; date
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStore.IdAndDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStoreTest,Feature Envy,The tool detected a instance of this smell because testRemove2 is more interested in members of the type: FileLogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStoreTest,Feature Envy,The tool detected a instance of this smell because testGetLogDataInt2 is more interested in members of the type: FileLogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.store.file,FileLogDataStoreTest,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: FileLogDataStore
otros-systems_otroslogviewer,pl.otros.logview.api.io,CompressType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compressed
otros-systems_otroslogviewer,pl.otros.logview.api.parser,ParsingContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
otros-systems_otroslogviewer,pl.otros.logview.api.parser,MultiLineLogParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeServiceStatsWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeService.Capabilities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
otros-systems_otroslogviewer,pl.otros.logview.api.services,JumpToCodeService.Capabilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.api.services,StatsService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Services; StatsService; OtrosAction; OtrosApplication; MenuActionProvider
