Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 103,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 14,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 16,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 17,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 21,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 21,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 31,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 22,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 22,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 70,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 24,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 24,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 59,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 25,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 25,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 43,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 26,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 26,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 35,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 27,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 27,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 37,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 28,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 28,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 69,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 29,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 29,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 37,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,internalParse,Long Statement,The length of the statement "final ConvertibleNut nut=new InMemoryNut("".getBytes()`"foo.ts.js"`new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName())`0L`false);" is 152.,551
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,memoryMapSupportTest,Long Statement,The length of the statement "final ObjectBuilderFactory<Engine> factory=new ObjectBuilderFactory<Engine>(EngineService.class`MemoryMapCacheEngine.class);" is 124.,577
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,concurrencyTest,Long Statement,The length of the statement "final Nut nut=new InMemoryNut(content.getBytes()`"index.html"`new NutType(EnumNutType.HTML`Charset.defaultCharset().displayName())`1L`false);" is 141.,593
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,concurrencyTest,Long Statement,The length of the statement "cache.parse(new EngineRequestBuilder(""`heap`ctx`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).chains(chains).build());" is 184.,593
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,concurrencyTest,Magic Number,The method contains a magic number: 400,593
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,concurrencyTest,Magic Number,The method contains a magic number: 5,593
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,run,Long Statement,The length of the statement "cache.parse(new EngineRequestBuilder(""`heap`ctx`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).chains(chains).build());" is 184.,622
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("index.html")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 137.,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`newContext()`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).chains(chains).build();" is 216.,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Magic Number,The method contains a magic number: 5,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Magic Number,The method contains a magic number: 500L,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Magic Number,The method contains a magic number: 5,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Magic Number,The method contains a magic number: 500L,639
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,heapListenerHolderTest,Magic Number,The method contains a magic number: 3,639
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,compileTest,Long Statement,The length of the statement "final String command=String.format("echo %s > %s | echo %s > %s"`CommandLineConverterEngine.PATH_TOKEN`CommandLineConverterEngine.OUT_PATH_TOKEN`SOURCEMAP`CommandLineConverterEngine.SOURCE_MAP_TOKEN);" is 200.,112
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,compileTest,Long Statement,The length of the statement "final ObjectBuilderFactory<Engine> factory=new ObjectBuilderFactory<Engine>(EngineService.class`CommandLineConverterEngine.class);" is 130.,112
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,compileTest,Long Statement,The length of the statement "final Engine engine=builder.property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`command).build();" is 285.,112
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,compileTest,Long Statement,The length of the statement "List<ConvertibleNut> res=engine.parse(new EngineRequestBuilder("wid"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).contextPath("cp").build());" is 217.,112
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,libTest,Long Statement,The length of the statement "final ObjectBuilderFactory<Engine> factory=new ObjectBuilderFactory<Engine>(EngineService.class`CommandLineConverterEngine.class);" is 130.,143
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,libTest,Long Statement,The length of the statement "final Engine engine=builder.property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`String.format("dir . > %s & echo %s > %s"`CommandLineConverterEngine.OUT_PATH_TOKEN`SOURCEMAP`CommandLineConverterEngine.SOURCE_MAP_TOKEN)).property(ApplicationConfig.LIBRARIES`"/paths;/outPath;/sourceMap;/foo").build();" is 488.,143
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,libTest,Long Statement,The length of the statement "List<ConvertibleNut> res=engine.parse(new EngineRequestBuilder("wid"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).contextPath("cp").build());" is 217.,143
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,convertErrorTest,Long Statement,The length of the statement "final String command=String.format("unknown %s %s %s "`CommandLineConverterEngine.PATH_TOKEN`CommandLineConverterEngine.OUT_PATH_TOKEN`CommandLineConverterEngine.SOURCE_MAP_TOKEN);" is 180.,165
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,convertErrorTest,Long Statement,The length of the statement "final ObjectBuilderFactory<Engine> factory=new ObjectBuilderFactory<Engine>(EngineService.class`CommandLineConverterEngine.class);" is 130.,165
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,convertErrorTest,Long Statement,The length of the statement "final Engine engine=builder.property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`command).build();" is 285.,165
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,convertErrorTest,Long Statement,The length of the statement "List<ConvertibleNut> res=engine.parse(new EngineRequestBuilder("wid"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).contextPath("cp").build());" is 217.,165
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "final ObjectBuilderFactory<Engine> factory=new ObjectBuilderFactory<Engine>(EngineService.class`CommandLineConverterEngine.class);" is 130.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertNull(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`"unknown").build());" is 330.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertNull(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`String.format("unknown %s"`CommandLineConverterEngine.PATH_TOKEN)).build());" is 386.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertNull(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).property(ApplicationConfig.COMMAND`String.format("unknown %s %s"`CommandLineConverterEngine.PATH_TOKEN`CommandLineConverterEngine.OUT_PATH_TOKEN)).build());" is 431.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertTrue(NodeEngine.class.cast(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.OUTPUT_NUT_TYPE`EnumNutType.LESS.name()).build()).getNutTypes().isEmpty());" is 194.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertTrue(NodeEngine.class.cast(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).build()).getNutTypes().isEmpty());" is 193.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertNull(NodeEngine.class.cast(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`EnumNutType.LESS.name()).property(ApplicationConfig.OUTPUT_NUT_TYPE`"bar").build()));" is 219.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,badConfTokenTest,Long Statement,The length of the statement "Assert.assertNull(NodeEngine.class.cast(factory.create("CommandLineConverterEngineBuilder").property(ApplicationConfig.INPUT_NUT_TYPE`"foo").property(ApplicationConfig.OUTPUT_NUT_TYPE`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS).name()).build()));" is 289.,193
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,mockHeap,Long Statement,The length of the statement "when(nut1.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.LESS));" is 131.,243
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,mockHeap,Long Statement,The length of the statement "when(nut2.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.LESS));" is 131.,243
