Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,execute,Long Statement,The length of the statement "final Node duplicatedNode=CreateNodeCommand.create(this).params(processedParams).binaryBlobStore(binaryBlobStore).build().execute();" is 132.,46
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,execute,Long Statement,The length of the statement "final NodeReferenceUpdatesHolder.Builder builder=NodeReferenceUpdatesHolder.create().add(existingNode.id()`duplicatedNode.id());" is 128.,46
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,execute,Long Statement,The length of the statement "RefreshCommand.create().refreshMode(RefreshMode.SEARCH).indexServiceInternal(this.indexServiceInternal).build().execute();" is 122.,46
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,storeChildNodes,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(originalParent.path()).from(0).size(SearchService.GET_ALL_SIZE_FLAG).build());" is 196.,94
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,storeChildNodes,Long Statement,The length of the statement "final Node newChildNode=CreateNodeCommand.create(this).params(processedParams).binaryBlobStore(binaryBlobStore).build().execute();" is 130.,94
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,attachBinaries,Long Statement,The length of the statement "paramsBuilder.attachBinary(attachedBinary.getBinaryReference()`binaryBlobStore.getRecord(NodeConstants.BINARY_SEGMENT`new BlobKey(attachedBinary.getBlobKey())).getBytes());" is 172.,136
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,updateChildReferences,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(duplicatedParent.path()).from(0).size(SearchService.GET_ALL_SIZE_FLAG).build());" is 198.,146
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommand,updateNodeReferences,Long Statement,The length of the statement "UpdateNodeCommand.create(this).params(UpdateNodeParams.create().id(node.id()).editor(toBeEdited -> toBeEdited.data=data).build()).binaryBlobStore(binaryBlobStore).build().execute();" is 181.,161
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,execute,Long Statement,The length of the statement "Preconditions.checkArgument(params.getParent().isAbsolute()`"Path to parent Node must be absolute: " + params.getParent());" is 123.,64
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,execute,Long Statement,The length of the statement "throw new NodeNotFoundException("Parent node to node with name '" + params.getName() + "' with parent path '"+ params.getParent()+ "' not found");" is 146.,64
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,execute,Long Statement,The length of the statement "final Node.Builder nodeBuilder=Node.create().id(this.params.getNodeId() != null ? params.getNodeId() : new NodeId()).parentPath(params.getParent()).name(NodeName.from(params.getName())).data(params.getData()).indexConfigDocument(params.getIndexConfigDocument()).childOrder(params.getChildOrder() != null ? params.getChildOrder() : ChildOrder.defaultOrder()).manualOrderValue(manualOrderValue).permissions(permissions).inheritPermissions(params.inheritPermissions()).nodeType(params.getNodeType() != null ? params.getNodeType() : NodeType.DEFAULT_NODE_COLLECTION).attachedBinaries(attachedBinaries).timestamp(this.timestamp != null ? this.timestamp : Instant.now());" is 665.,64
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,verifyParentExists,Long Statement,The length of the statement "throw new NodeNotFoundException("Cannot create node with name " + params.getName() + "` parent '"+ params.getParent()+ "' not found");" is 134.,147
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,resolveFromQuery,Long Statement,The length of the statement "RefreshCommand.create().indexServiceInternal(this.indexServiceInternal).refreshMode(RefreshMode.SEARCH).build().execute();" is 122.,199
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,resolveFromQuery,Long Statement,The length of the statement "final ChildOrder childOrder=insertManualStrategy.equals(InsertManualStrategy.LAST) ? ChildOrder.reverseManualOrder() : ChildOrder.manualOrder();" is 144.,199
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,resolveFromQuery,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(parentNode.path()).childOrder(childOrder).size(1).build());" is 177.,199
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,insertAsFirst,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected that node " + first + " should have manualOrderValue since parent childOrder = manualOrderValue` but value was null");" is 163.,233
xp,com.enonic.xp.repo.impl.node,CreateNodeCommand,insertAsLast,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected that node " + first + " should have manualOrderValue since parent childOrder = manualOrderValue` but value was null");" is 163.,246
xp,com.enonic.xp.repo.impl.node,NodeHasChildResolver,doResolve,Long Statement,The length of the statement "final NodeQueryResult nodeQueryResult=this.searchService.query(NodeQuery.create().parent(node.path()).searchMode(SearchMode.COUNT).build()`InternalContext.from(ContextAccessor.current()));" is 188.,40
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,execute,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot manually order child nodes of parent " + parentNode.path() + " since manual child order not enabled");" is 145.,39
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,createFirstNodeBeforeInsertQuery,Long Identifier,The length of the identifier orderGreaterThanNodeToMoveBefore is 32.,115
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,createFirstNodeBeforeInsertQuery,Long Statement,The length of the statement "final CompareExpr orderGreaterThanNodeToMoveBefore=CompareExpr.gt(FieldExpr.from(NodeIndexPath.MANUAL_ORDER_VALUE)`ValueExpr.number(nodeAfterOrderValue));" is 154.,115
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,createFirstNodeBeforeInsertQuery,Long Statement,The length of the statement "final CompareExpr parentPathEqualToParent=CompareExpr.eq(FieldExpr.from(NodeIndexPath.PARENT_PATH)`ValueExpr.string(parentNode.path().toString()));" is 147.,115
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommand,resolveInsertInbetweenOrderValue,Magic Number,The method contains a magic number: 2,132
xp,com.enonic.xp.repo.impl.node,FindNodesWithVersionDifferenceCommand,execute,Long Statement,The length of the statement "return this.searchService.query(NodeVersionDiffQuery.create().source(params.getSource()).target(params.getTarget()).nodePath(params.getNodePath()).size(SearchService.GET_ALL_SIZE_FLAG).build()`InternalContext.from(ContextAccessor.current()));" is 242.,27
xp,com.enonic.xp.repo.impl.node,CompareStatusResolver,resolve,Complex Method,Cyclomatic complexity of the method is 8,35
xp,com.enonic.xp.repo.impl.node,CompareStatusResolver,getVersion,Long Statement,The length of the statement "final NodeVersionMetadata version=storageService.getVersion(new NodeVersionDocumentId(nodeBranchMetadata.getNodeId()`nodeBranchMetadata.getVersionId())`InternalContext.from(ContextAccessor.current()));" is 201.,95
xp,com.enonic.xp.repo.impl.node,CompareStatusResolver,getVersion,Long Statement,The length of the statement "throw new NodeNotFoundException("Didn't find versionId '" + nodeBranchMetadata.getVersionId() + "' of Node with id '"+ nodeBranchMetadata.getNodeId()+ "'");" is 156.,95
xp,com.enonic.xp.repo.impl.node,AbstractCompareNodeCommand,doCompareNodeVersions,Long Statement,The length of the statement "final NodeBranchMetadata targetWsVersion=storageService.getBranchNodeVersion(nodeId`InternalContext.create(context).branch(this.target).build());" is 145.,26
xp,com.enonic.xp.repo.impl.node,AbstractCompareNodeCommand,doCompareNodeVersions,Long Statement,The length of the statement "final CompareStatus compareStatus=CompareStatusResolver.create().source(sourceWsVersion).target(targetWsVersion).storageService(this.storageService).build().resolve();" is 167.,26
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommand,execute,Long Statement,The length of the statement "final FindNodesByQueryResult.Builder resultBuilder=FindNodesByQueryResult.create().hits(nodeQueryResult.getHits()).totalHits(nodeQueryResult.getTotalHits()).aggregations(nodeQueryResult.getAggregations());" is 205.,28
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,execute,Long Statement,The length of the statement "final Nodes nodes=FindNodesByIdsCommand.create(this).ids(ids).orderExpressions(OrderExpressions.from(FieldOrderExpr.create(NodeIndexPath.PATH`OrderExpr.Direction.ASC))).searchService(this.searchService).build().execute();" is 221.,51
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,execute,Long Statement,The length of the statement "final NodeComparison nodeComparison=CompareNodeCommand.create().nodeId(node.id()).storageService(this.storageService).target(this.target).build().execute();" is 156.,51
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,execute,Long Statement,The length of the statement "final NodeVersionId nodeVersionId=this.storageService.getBranchNodeVersion(node.id()`InternalContext.from(context)).getVersionId();" is 131.,51
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,updateTargetChildrenMetaData,Long Statement,The length of the statement "final Context targetContext=ContextBuilder.create().authInfo(context.getAuthInfo()).branch(this.target).repositoryId(context.getRepositoryId()).build();" is 152.,119
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,updateTargetChildrenMetaData,Long Statement,The length of the statement "final FindNodesByParentResult result=FindNodesByParentCommand.create(this).params(FindNodesByParentParams.create().parentPath(node.path()).childOrder(ChildOrder.from(NodeIndexPath.PATH + " asc")).build()).build().execute();" is 223.,119
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,updateTargetChildrenMetaData,Long Statement,The length of the statement "this.storageService.move(MoveNodeParams.create().updateMetadataOnly(true).node(child).build()`InternalContext.from(targetContext));" is 131.,119
xp,com.enonic.xp.repo.impl.node,PushNodesCommand,createTargetContext,Long Statement,The length of the statement "final ContextBuilder targetContext=ContextBuilder.create().repositoryId(currentContext.getRepositoryId()).branch(target);" is 121.,184
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,local_event_ignored,Long Statement,The length of the statement "final Event localEvent=NodeEvents.created(Node.create().id(nodeId).parentPath(nodePath.getParentPath()).name(nodePath.getLastElement().toString()).build());" is 156.,57
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,local_event_ignored,Long Statement,The length of the statement "Mockito.verify(storageService`Mockito.never()).handleNodeCreated(Mockito.eq(nodeId)`Mockito.eq(nodePath)`Mockito.isA(InternalContext.class));" is 141.,57
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_create_event,Long Statement,The length of the statement "final Event localEvent=NodeEvents.created(Node.create().id(nodeId).parentPath(nodePath.getParentPath()).name(nodePath.getLastElement().toString()).build());" is 156.,76
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_create_event,Long Statement,The length of the statement "Mockito.verify(storageService`Mockito.times(1)).handleNodeCreated(Mockito.eq(nodeId)`Mockito.eq(nodePath)`Mockito.isA(InternalContext.class));" is 142.,76
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_delete_event,Long Statement,The length of the statement "final Event localEvent=NodeEvents.deleted(Node.create().id(nodeId).parentPath(nodePath.getParentPath()).name(nodePath.getLastElement().toString()).build());" is 156.,97
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_delete_event,Long Statement,The length of the statement "Mockito.verify(storageService`Mockito.times(1)).handleNodeDeleted(Mockito.eq(nodeId)`Mockito.eq(nodePath)`Mockito.isA(InternalContext.class));" is 142.,97
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_moved_event,Long Statement,The length of the statement "final Node sourceNode=Node.create().id(nodeId).parentPath(nodePath.getParentPath()).name(nodePath.getLastElement().toString()).build();" is 135.,118
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_moved_event,Long Statement,The length of the statement "Mockito.verify(storageService`Mockito.times(1)).handleNodeMoved(Mockito.eq(nodeMovedParams)`Mockito.isA(InternalContext.class));" is 128.,118
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_renamed_event,Long Statement,The length of the statement "final Node sourceNode=Node.create().id(nodeId).parentPath(nodePath.getParentPath()).name(nodePath.getLastElement().toString()).build();" is 135.,147
xp,com.enonic.xp.repo.impl.node.event,NodeEventListenerTest,node_renamed_event,Long Statement,The length of the statement "Mockito.verify(storageService`Mockito.times(1)).handleNodeMoved(Mockito.eq(nodeMovedParams)`Mockito.isA(InternalContext.class));" is 128.,147
