Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Empty catch clause,The method has an empty catch block.,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,Magic Number,The method contains a magic number: 2,269
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,111
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,131
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,getUniqueObject,Long Statement,The length of the statement "obj.setStringSetAttributeRenamed(toSet(String.valueOf(startKey++)`String.valueOf(startKey++)`String.valueOf(startKey++)));" is 122.,153
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase,testLoadWithPlaintextItemWithModelHavingNewEncryptedAttribute,Long Statement,The length of the statement "UntouchedWithNewEncryptedAttributeTable load=util.load(UntouchedWithNewEncryptedAttributeTable.class`plaintextItem.get(KEY_NAME).getS());" is 137.,56
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,createTestData,Magic Number,The method contains a magic number: 500,60
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,setUpTestData,Long Statement,The length of the statement "CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(TABLE_NAME).withKeySchema(new KeySchemaElement().withAttributeName(keyName).withKeyType(KeyType.HASH)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(keyName).withAttributeType(ScalarAttributeType.S));" is 300.,67
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,setUpTestData,Long Statement,The length of the statement "createTableRequest.setProvisionedThroughput(new ProvisionedThroughput().withReadCapacityUnits(10L).withWriteCapacityUnits(5L));" is 127.,67
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,setUpTestData,Magic Number,The method contains a magic number: 10L,67
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,setUpTestData,Magic Number,The method contains a magic number: 5L,67
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScan,Long Statement,The length of the statement "scanExpression.addFilterCondition("value"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 122.,88
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScan,Long Statement,The length of the statement "scanExpression.addFilterCondition("extraData"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 126.,88
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScan,Magic Number,The method contains a magic number: 2,88
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScan,Magic Number,The method contains a magic number: 2,88
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanWithConditionalOperator,Long Statement,The length of the statement "DynamoDBScanExpression scanExpression=new DynamoDBScanExpression().withLimit(SCAN_LIMIT).withScanFilter(ImmutableMapParameter.of("value"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL)`"non-existent-field"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL))).withConditionalOperator(ConditionalOperator.AND);" is 345.,119
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanWithConditionalOperator,Long Statement,The length of the statement "List<SimpleClass> orConditionResult=mapper.scan(SimpleClass.class`scanExpression.withConditionalOperator(ConditionalOperator.OR));" is 130.,119
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Long Statement,The length of the statement "scanExpression.addFilterCondition("value"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 122.,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Long Statement,The length of the statement "scanExpression.addFilterCondition("extraData"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 126.,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Long Statement,The length of the statement "PaginatedParallelScanList<SimpleClass> parallelScanList=util.parallelScan(SimpleClass.class`scanExpression`PARALLEL_SCAN_SEGMENTS);" is 131.,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Magic Number,The method contains a magic number: 500,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Magic Number,The method contains a magic number: 2,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,Magic Number,The method contains a magic number: 2,143
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScanExceptionHandling,Magic Number,The method contains a magic number: 2,181
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanPage,Long Statement,The length of the statement "scanExpression.addFilterCondition("value"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 122.,203
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanPage,Long Statement,The length of the statement "scanExpression.addFilterCondition("extraData"`new Condition().withComparisonOperator(ComparisonOperator.NOT_NULL.toString()));" is 126.,203
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanPage,Magic Number,The method contains a magic number: 3,203
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testWrongTypeForSetter,Magic Number,The method contains a magic number: 123,274
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Long Statement,The length of the statement "DynamoDBQueryExpression<RangeKeyTestClass> queryExpression=new DynamoDBQueryExpression<RangeKeyTestClass>().withHashKeyValues(hashKeyObject).withRangeKeyCondition("rangeKey"`new Condition().withComparisonOperator(ComparisonOperator.GT).withAttributeValueList(new AttributeValue().withN("1.0"))).withLimit(11);" is 309.,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Magic Number,The method contains a magic number: 11,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Magic Number,The method contains a magic number: 2,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Magic Number,The method contains a magic number: 2,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Magic Number,The method contains a magic number: 2,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,Magic Number,The method contains a magic number: 250,59
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryFilter,Long Statement,The length of the statement "Condition filterCondition=new Condition().withComparisonOperator(ComparisonOperator.LT).withAttributeValueList(new AttributeValue().withN(Integer.toString(randomFilterValue)));" is 176.,100
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryFilter,Long Statement,The length of the statement "DynamoDBQueryExpression<RangeKeyTestClass> queryWithRangeKeyCondition=new DynamoDBQueryExpression<RangeKeyTestClass>().withHashKeyValues(hashKeyObject).withRangeKeyCondition("rangeKey"`filterCondition);" is 202.,100
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryFilter,Long Statement,The length of the statement "DynamoDBQueryExpression<RangeKeyTestClass> queryWithQueryFilterCondition=new DynamoDBQueryExpression<RangeKeyTestClass>().withHashKeyValues(hashKeyObject).withQueryFilter(Collections.singletonMap("bigDecimalAttribute"`filterCondition));" is 236.,100
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryFilter,Long Statement,The length of the statement "System.err.println("rangeKeyConditionResult.size()=" + rangeKeyConditionResult.size() + "` queryFilterResult.size()="+ queryFilterResult.size());" is 145.,100
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testUnnecessaryIndexNameException,Long Statement,The length of the statement "DynamoDBQueryExpression<RangeKeyTestClass> queryExpression=new DynamoDBQueryExpression<RangeKeyTestClass>().withHashKeyValues(keyObject);" is 137.,145
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testUnnecessaryIndexNameException,Long Statement,The length of the statement "queryExpression.withRangeKeyCondition("rangeKey"`new Condition().withComparisonOperator(ComparisonOperator.GT.toString()).withAttributeValueList(new AttributeValue().withN("1.0"))).withLimit(11).withIndexName("some_index");" is 223.,145
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testUnnecessaryIndexNameException,Magic Number,The method contains a magic number: 11,145
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,setUp,Long Statement,The length of the statement "CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(TABLE_NAME).withKeySchema(new KeySchemaElement().withAttributeName(keyName).withKeyType(KeyType.HASH)`new KeySchemaElement().withAttributeName(rangeKeyAttributeName).withKeyType(KeyType.RANGE)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(keyName).withAttributeType(ScalarAttributeType.S)`new AttributeDefinition().withAttributeName(rangeKeyAttributeName).withAttributeType(ScalarAttributeType.S));" is 499.,49
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,setUp,Long Statement,The length of the statement "createTableRequest.setProvisionedThroughput(new ProvisionedThroughput().withReadCapacityUnits(10L).withWriteCapacityUnits(5L));" is 127.,49
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,setUp,Magic Number,The method contains a magic number: 10L,49
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,setUp,Magic Number,The method contains a magic number: 5L,49
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testHashKeyRangeKeyBothAutogenerated,Long Statement,The length of the statement "HashKeyRangeKeyBothAutoGenerated other=mapper.load(HashKeyRangeKeyBothAutoGenerated.class`obj.getKey()`obj.getRangeKey());" is 122.,144
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testAutogeneratedKeyWithUserProvidedExpectedConditions,Empty catch clause,The method has an empty catch block.,186
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testAutogeneratedKeyWithUserProvidedExpectedConditions,Empty catch clause,The method has an empty catch block.,186
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testAutogeneratedKeyWithUserProvidedExpectedConditions,Long Statement,The length of the statement "saveExpression.withExpected(Collections.singletonMap("otherAttribute"`new ExpectedAttributeValue(false))).withConditionalOperator(ConditionalOperator.AND);" is 155.,186
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testAutogeneratedKeyWithUserProvidedExpectedConditions,Long Statement,The length of the statement "HashKeyRangeKeyBothAutoGenerated other=mapper.load(HashKeyRangeKeyBothAutoGenerated.class`obj.getKey()`obj.getRangeKey());" is 122.,186
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testAutogeneratedKeyWithUserProvidedExpectedConditions,Long Statement,The length of the statement "saveExpression.withExpected(ImmutableMapParameter.of("otherAttribute"`new ExpectedAttributeValue(false)`"key"`new ExpectedAttributeValue(false)`"rangeKey"`new ExpectedAttributeValue(false))).withConditionalOperator(ConditionalOperator.OR);" is 239.,186
