Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testSetHashKey,18,3,0,218,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testDelete,10,1,0,241,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,performanceTest,14,2,0,255,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,getUniqueObject,26,1,0,275,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,setUp,9,2,0,67,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testLoad,16,2,0,81,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testSave,32,7,0,108,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testIncompleteObject,31,1,0,157,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testUpdate,38,7,0,204,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testDelete,11,1,0,263,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,getUniqueBytesObject,9,1,1,281,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,setContainsBytes,7,3,2,291,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,setUp,9,2,0,72,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testLoad,13,2,0,92,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,newRangeKey,6,1,2,117,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testSave,15,4,0,124,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testUpdate,27,4,0,144,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,getUniqueObject,10,1,0,178,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,setUpTestBase,3,1,0,28,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,getClient,6,2,0,32,0,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBTestBase,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBTestBase
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,toSet,7,2,1,39,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,assertSetsEqual,10,3,2,47,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,assertNumericSetsEquals,13,3,2,60,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,toSet,7,2,1,77,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,generateByteArray,7,2,1,85,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,teatDown,6,1,0,43,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testDefaultWithOnlyKeyAttributesSpecifiedRecordInTable,10,1,0,55,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testDefaultWithOnlyKeyAttributesSpecifiedRecordNotInTable,11,1,0,78,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testDefaultWithKeyAndNonKeyAttributesSpecifiedRecordInTable,19,1,0,99,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testDefaultWithKeyAndNonKeyAttributesSpecifiedRecordNotInTable,12,1,0,129,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testUpdateSkipNullWithOnlyKeyAttributesSpecifiedRecordInTable,10,1,0,151,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testUpdateSkipNullWithOnlyKeyAttributesSpecifiedRecordNotInTable,11,1,0,175,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testUpdateSkipNullWithKeyAndNonKeyAttributesSpecifiedRecordInTable,27,1,0,192,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testUpdateSkipNullWithKeyAndNonKeyAttributesSpecifiedRecordNotInTable,12,1,0,236,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithOnlyKeyAttributesSpecifiedRecordInTable,13,1,0,259,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithOnlyKeyAttributesSpecifiedRecordNotInTable,12,1,0,283,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithKeyAndNonKeyAttributesSpecifiedRecordInTable,46,1,0,301,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithKeyAndNonKeyAttributesSpecifiedRecordNotInTable,14,1,0,365,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testClobberWithOnlyKeyAttributesSpecifiedRecordInTable,10,1,0,389,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testClobberWithOnlyKeyAttributesSpecifiedRecordNotInTable,11,1,0,407,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testClobberWithKeyAndNonKeyAttributesSpecifiedRecordInTable,10,1,0,424,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testClobberWithKeyAndNonKeyAttributesSpecifiedRecordNotInTable,12,1,0,442,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,putRandomUniqueItem,26,3,2,460,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,generateRandomStringSet,7,2,1,501,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,assertSetEquals,14,5,2,509,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testSubClass,13,3,0,156,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testSubSubClass,14,3,0,172,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testImplementation,14,3,0,249,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,getUniqueObject,5,1,1,267,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,KeyOnlyPutITCase,getUniqueObject,4,1,1,70,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,8,1,0,54,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,tearDown,3,1,0,80,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,testGSIQuery,15,2,0,121,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,testComplexTypes,7,1,0,46,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,getUniqueObject,30,1,0,56,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,testComplexKey,12,1,0,309,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testClobber,17,1,0,45,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testTableOverride,27,1,0,74,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,getUniqueObject,24,1,0,111,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,copy,20,1,1,136,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,setUp,9,2,0,59,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testLoad,9,2,0,73,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testSave,15,4,0,86,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testIncompleteObject,11,1,0,105,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testUpdate,17,4,0,122,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testSaveOnlyKey,9,1,0,144,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testSaveOnlyKeyClobber,9,1,0,160,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,getUniqueObject,7,1,0,202,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,setUp,4,1,0,47,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testLazyLoading,17,1,0,53,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testEagerLoading,17,1,0,82,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnly,11,1,0,111,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,createTestData,11,2,0,131,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedQueryList,9,1,1,145,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedScanList,9,1,1,170,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedParallelScanList,9,1,1,195,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testAllPaginatedListOperations,21,1,1,221,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testPaginatedListIterator,10,3,1,256,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnlyPaginatedListOperations,57,3,1,269,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getLoadedResultsNumber,24,1,1,341,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,setUp,11,2,0,63,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testLoad,9,2,0,81,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testIncompleteObject,10,1,0,95,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testSave,15,4,0,111,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,testUpdate,17,4,0,131,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,getUniqueObject,7,1,0,153,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase,setUp,4,1,0,40,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase,testLoadWithPlaintextItem,6,1,0,47,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase,testLoadWithPlaintextItemWithModelHavingNewEncryptedAttribute,7,1,0,56,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,createTestData,6,2,0,60,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,setUpTestData,8,1,0,67,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScan,21,2,0,88,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanWithConditionalOperator,8,1,0,119,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScan,27,3,0,143,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testParallelScanExceptionHandling,17,1,0,181,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,testScanPage,34,3,0,203,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNoTableAnnotation,4,1,0,48,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNoTableAnnotationLoad,4,1,0,54,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNoDefaultConstructor,6,1,0,90,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNoHashKeyGetter,4,1,0,105,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNoHashKeyGetterLoad,4,1,0,111,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testPrivateKeyGetter,4,1,0,134,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testPrivateKeyGetterLoad,4,1,0,140,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testPrivateKeySetter,4,1,0,163,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testPrivateKeySetterLoad,7,1,0,173,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testPrivateSetterLoad,7,1,0,206,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testOverloadedSetter,8,1,0,239,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testWrongTypeForSetter,8,1,0,274,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testWrongDataType,8,1,0,309,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testWrongDataType2,8,1,0,319,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testComplexTypeFailure,5,1,0,359,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testUnsupportedHashKeyType,8,1,0,391,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testNonSetCollection,8,1,0,426,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testFractionalVersionAttribute,7,1,0,461,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testAutoGeneratedIntegerHashKey,6,1,0,495,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,testAutoGeneratedIntegerRangeKey,7,1,0,538,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,setUp,8,1,0,46,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryWithPrimaryRangeKey,24,3,0,59,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testQueryFilter,16,3,0,100,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,testUnnecessaryIndexNameException,18,1,0,145,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,putTestData,11,2,2,175,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,setUp,10,2,0,49,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,testHashKeyRangeKeyBothAutogenerated,12,1,0,144,1,,
