Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.api.content,ContentDataValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,CreateContentParams,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
xp,com.enonic.wem.api.content,ContentIndexPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DISPLAY_NAME
xp,com.enonic.wem.api.content,ContentIndexPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISPLAY_NAME
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentCompareResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.content,ContentCompareResults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GetNearestSiteCommandTest; GetNearestSiteCommand; Builder; CreatePageTemplateCommand; DeletePageCommand; Builder; GetPageTemplateByKeyCommand; GetDefaultPageTemplateCommand; UpdatePageCommand; Builder; GetPageTemplateBySiteCommand; CreatePageCommand; Builder; PageTemplateServiceImpl; PageServiceImpl; ContentResourceTest; ContentIconResource; ContentImageResource; ContentResource; PageTemplateResource; DeleteContentHandlerTest; GetContentHandlerTest; ModifyContentHandlerTest; QueryContentHandlerTest; GetChildContentHandlerTest; QueryContentHandler; DeleteContentHandler; GetContentHandler; GetChildContentHandler; ModifyContentHandler; ImageBaseResourceTest; ImageResource; ImageResourceProvider; RenderBaseResourceTest; GetContentByIdHandlerTest; FindContentByParentHandlerTest; RenderBaseResource; GetContentByIdHandler; RenderBaseResourceProvider; FindContentByParentHandler. Outgoing dependencies: CreateSiteParams; CreateContentParams; Content; CreateMediaParams; UpdateContentParams; RenameContentParams; DeleteContentParams; PushContentParams; DuplicateContentParams; SetContentChildOrderParams; ReorderChildContentsParams; ReorderChildContentsResult; ApplyContentPermissionsParams; ContentId; GetContentByIdsParams; Contents; ContentPath; ContentPaths; FindContentByParentParams; FindContentByParentResult; ValidateContentData; FindContentByQueryParams; FindContentByQueryResult; CompareContentParams; CompareContentResult; CompareContentsParams; CompareContentResults; FindContentVersionsParams; FindContentVersionsResult; GetActiveContentVersionsParams; GetActiveContentVersionsResult; BinaryReference
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.site,Site,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleConfigDataSerializer; ModuleConfig; Builder; ModuleConfigsDataSerializer; ModuleConfigs; ToNameFunction; Site
xp,com.enonic.wem.api.content.site,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
