Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,SessionInfo,getBehavior,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,SessionInfo,getTtl,0,1,0,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,SessionInfo,getId,0,1,0,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,ImmutableSessionInfo,10,1,8,50,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getCreateIndex,3,1,0,69,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getLockDelay,3,1,0,78,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getName,3,1,0,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getNode,3,1,0,98,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getChecks,3,1,0,107,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getBehavior,3,1,0,116,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getTtl,3,1,0,125,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,getId,3,1,0,134,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withCreateIndex,4,2,1,143,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withLockDelay,5,2,1,154,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withName,5,2,1,166,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withName,5,2,1,185,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withNode,5,2,1,205,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withChecks,4,1,1,225,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withChecks,5,2,1,243,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withBehavior,5,2,1,263,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withTtl,5,2,1,283,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withTtl,5,2,1,302,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,withId,5,2,1,322,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,equals,4,2,1,342,0,com.orbitz.consul.model.session.ImmutableSessionInfo,com.orbitz.consul.model.session.ImmutableSessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,equalTo,3,1,1,353,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,hashCode,12,1,0,364,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,toString,3,1,0,382,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,fromJson,28,9,1,473,0,com.orbitz.consul.model.session.ImmutableSessionInfo,com.orbitz.consul.model.session.ImmutableSessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,copyOf,6,2,1,509,0,com.orbitz.consul.model.session.ImmutableSessionInfo,com.orbitz.consul.model.session.ImmutableSessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionInfo,builder,3,1,0,525,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,ImmutableSession,8,1,6,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getLockDelay,3,1,0,58,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getName,3,1,0,67,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getNode,3,1,0,76,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getChecks,3,1,0,85,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getBehavior,3,1,0,94,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,getTtl,3,1,0,103,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withLockDelay,5,2,1,112,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withLockDelay,5,2,1,123,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withName,5,2,1,135,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withName,5,2,1,146,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withNode,5,2,1,158,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withNode,5,2,1,169,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withChecks,4,1,1,181,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withChecks,5,2,1,191,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withBehavior,5,2,1,203,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withBehavior,5,2,1,214,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withTtl,5,2,1,226,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,withTtl,5,2,1,237,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,equals,4,2,1,249,0,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,equalTo,3,1,1,260,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,hashCode,10,1,0,269,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,toString,3,1,0,285,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,fromJson,22,7,1,356,0,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,copyOf,6,2,1,386,0,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSession,builder,3,1,0,402,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,ImmutableSessionCreatedResponse,3,1,1,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,getId,3,1,0,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,withId,5,2,1,51,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,equals,4,2,1,63,0,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,equalTo,3,1,1,74,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,hashCode,5,1,0,78,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,toString,3,1,0,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,fromJson,7,2,1,120,0,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,copyOf,6,2,1,135,0,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse,com.orbitz.consul.model.session.ImmutableSessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model.session,ImmutableSessionCreatedResponse,builder,3,1,0,151,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,EventResponseCallback,onComplete,0,1,1,11,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,EventResponseCallback,onFailure,0,1,1,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,ConsulResponseCallback,onComplete,0,1,1,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,ConsulResponseCallback,onFailure,0,1,1,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,Callback,onResponse,0,1,1,5,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.async,Callback,onFailure,0,1,1,7,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,ClientEventHandler,4,1,2,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,httpRequestSuccess,3,1,1,27,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,httpRequestInvalid,3,1,2,31,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,httpRequestFailure,3,1,2,36,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,cacheStart,3,1,1,41,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,cacheStop,3,1,1,45,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,cachePollingError,3,1,2,49,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,cachePollingSuccess,3,1,3,53,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,cachePollingSuccess,3,1,3,57,0,com.orbitz.consul.monitoring.ClientEventCallback,com.orbitz.consul.monitoring.ClientEventCallback
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventHandler,stop,3,1,0,61,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onHttpRequestSuccess,2,1,3,9,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onHttpRequestFailure,2,1,4,11,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onHttpRequestInvalid,2,1,4,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onCacheStart,2,1,2,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onCacheStop,2,1,2,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onCachePollingError,2,1,3,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.monitoring,ClientEventCallback,onCachePollingSuccess,2,1,4,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,Options,Options,2,1,0,10,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,Options,optionallyAdd,3,1,3,12,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,Options,from,9,3,1,16,0,com.orbitz.consul.option.ParamAdder,com.orbitz.consul.option.ParamAdder
OrbitzWorldwide_consul-client,com.orbitz.consul.option,Options,optionallyAdd,8,2,3,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ParamAdder,toQuery,0,1,0,8,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ParamAdder,toQueryParameters,0,1,0,10,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ParamAdder,toHeaders,0,1,0,12,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getWait,0,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getToken,0,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getHash,0,1,0,26,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getIndex,0,1,0,27,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getNear,0,1,0,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getDatacenter,0,1,0,29,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getFilter,0,1,0,30,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getNamespace,0,1,0,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getWan,0,1,0,32,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getSegment,0,1,0,33,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getNote,0,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getEnable,0,1,0,35,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getReason,0,1,0,36,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getNodeMeta,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getTag,0,1,0,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getConsistencyMode,3,1,0,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,isBlocking,3,1,0,45,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,hasToken,3,1,0,50,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getNodeMetaQuery,3,1,0,55,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,getTagsQuery,3,1,0,62,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,validate,6,2,0,69,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockSeconds,3,1,2,77,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockMinutes,3,1,2,81,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockBuilder,3,1,3,85,0,com.orbitz.consul.option.ImmutableQueryOptions,com.orbitz.consul.option.ImmutableQueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockSeconds,3,1,2,91,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockMinutes,3,1,2,95,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,blockBuilder,3,1,3,99,0,com.orbitz.consul.option.ImmutableQueryOptions,com.orbitz.consul.option.ImmutableQueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,toQuery,23,3,0,105,0,com.orbitz.consul.option.ConsistencyMode,com.orbitz.consul.option.ConsistencyMode; com.orbitz.consul.option.QueryOptions; com.orbitz.consul.option.Options
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryOptions,toHeaders,3,1,0,134,0,com.orbitz.consul.option.ConsistencyMode,com.orbitz.consul.option.ConsistencyMode; com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TransactionOptions,getDatacenter,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TransactionOptions,getConsistencyMode,3,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TransactionOptions,toQuery,7,1,0,26,0,com.orbitz.consul.option.ConsistencyMode,com.orbitz.consul.option.ConsistencyMode; com.orbitz.consul.option.TransactionOptions; com.orbitz.consul.option.Options
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TransactionOptions,toHeaders,6,1,0,38,0,com.orbitz.consul.option.TransactionOptions,com.orbitz.consul.option.TransactionOptions; com.orbitz.consul.option.ConsistencyMode
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,getCas,0,1,0,16,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,getAcquire,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,getRelease,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,getDc,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,getToken,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,PutOptions,toQuery,9,1,0,22,0,com.orbitz.consul.option.Options,com.orbitz.consul.option.Options; com.orbitz.consul.option.PutOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,getPolicy,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,getRole,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,getAuthMethod,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,getAuthMethodNamespace,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,getNamespace,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,TokenQueryOptions,toQuery,9,1,0,23,0,com.orbitz.consul.option.Options,com.orbitz.consul.option.Options; com.orbitz.consul.option.TokenQueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,EventOptions,getDatacenter,0,1,0,16,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,EventOptions,getNodeFilter,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,EventOptions,getServiceFilter,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,EventOptions,getTagFilter,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,EventOptions,toQuery,8,1,0,21,0,com.orbitz.consul.option.Options,com.orbitz.consul.option.Options; com.orbitz.consul.option.EventOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,ConsistencyMode,3,1,3,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,ConsistencyMode,6,1,4,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,toParam,3,1,0,30,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,getAdditionalHeaders,3,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,createCachedConsistencyWithMaxAgeAndStale,28,7,2,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,name,3,1,0,84,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,toString,7,2,0,92,0,com.orbitz.consul.option.ConsistencyMode,com.orbitz.consul.option.ConsistencyMode
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,ordinal,3,1,0,101,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,ConsistencyMode,values,7,1,0,105,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryParameterOptions,getReplaceExistingChecks,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryParameterOptions,getPrune,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,QueryParameterOptions,toQueryParameters,6,1,0,20,0,com.orbitz.consul.option.QueryParameterOptions,com.orbitz.consul.option.QueryParameterOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,DeleteOptions,getCas,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,DeleteOptions,getRecurse,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,DeleteOptions,getDatacenter,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,DeleteOptions,isRecurse,3,1,0,23,0,com.orbitz.consul.option.DeleteOptions,com.orbitz.consul.option.DeleteOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.option,DeleteOptions,toQuery,9,2,0,28,0,com.orbitz.consul.option.DeleteOptions,com.orbitz.consul.option.DeleteOptions; com.orbitz.consul.option.Options
OrbitzWorldwide_consul-client,com.orbitz.consul.option,RoleOptions,getPolicy,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.option,RoleOptions,getNamespace,0,1,0,21,0,,
