Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,hasAttributes,4,2,0,103,0,org.cybergarage.upnp.std.av.server.object.ContentProperty,org.cybergarage.upnp.std.av.server.object.ContentProperty
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,setAttribute,9,2,2,114,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute; org.cybergarage.upnp.std.av.server.object.ContentProperty
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,setAttribute,3,1,2,124,0,org.cybergarage.upnp.std.av.server.object.ContentProperty,org.cybergarage.upnp.std.av.server.object.ContentProperty
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,getAttributeValue,5,2,1,128,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,getAttributeIntegerValue,9,1,1,135,0,org.cybergarage.upnp.std.av.server.object.ContentProperty,org.cybergarage.upnp.std.av.server.object.ContentProperty
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatList,FormatList,2,1,0,23,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatList,getFormat,3,1,1,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatList,getFormat,9,4,1,32,0,org.cybergarage.upnp.std.av.server.object.FormatList,org.cybergarage.upnp.std.av.server.object.FormatList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatList,getFormat,10,4,1,46,0,org.cybergarage.upnp.std.av.server.object.FormatList,org.cybergarage.upnp.std.av.server.object.FormatList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCapList,SearchCapList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCapList,getSearchCap,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCapList,getSearchCap,9,4,1,31,0,org.cybergarage.upnp.std.av.server.object.SearchCapList,org.cybergarage.upnp.std.av.server.object.SearchCapList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentPropertyList,ContentPropertyList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentPropertyList,getContentProperty,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentPropertyList,getContentProperty,9,4,1,31,0,org.cybergarage.upnp.std.av.server.object.ContentPropertyList,org.cybergarage.upnp.std.av.server.object.ContentPropertyList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLiteNode,DIDLLiteNode,6,1,0,30,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLiteNode,addContentNode,3,1,1,42,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLiteNode,removeContentNode,3,1,1,47,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatObject,getAttributeList,0,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatObject,getTitle,0,1,0,23,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatObject,getCreator,0,1,0,24,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNodeList,ContentNodeList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNodeList,getContentNode,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNodeList,getContentNode,9,4,1,31,0,org.cybergarage.upnp.std.av.server.object.ContentNodeList,org.cybergarage.upnp.std.av.server.object.ContentNodeList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,ContentNode,6,1,0,44,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setContentDirectory,3,1,1,58,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getContentDirectory,3,1,0,63,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getMediaServer,3,1,0,68,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,isContainerNode,4,2,0,77,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,isItemNode,4,2,0,84,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getNProperties,3,1,0,97,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getProperty,3,1,1,101,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getProperty,3,1,1,105,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,addProperty,3,1,1,110,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,insertPropertyAt,3,1,2,114,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,addProperty,4,1,2,118,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,removeProperty,3,1,1,123,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,removeProperty,3,1,1,127,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,hasProperties,4,2,0,131,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setProperty,9,2,2,142,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setProperty,3,1,2,152,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setProperty,3,1,2,156,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getPropertyValue,5,2,1,160,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getPropertyIntegerValue,9,1,1,167,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getPropertyLongValue,9,1,1,176,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setPropertyAttribure,8,2,3,189,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getPropertyAttribureValue,5,2,2,199,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,set,0,1,1,211,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setID,3,1,1,217,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setID,3,1,1,222,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getID,3,1,0,227,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setParentID,3,1,1,236,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setParentID,3,1,1,241,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getParentID,3,1,0,246,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setRestricted,3,1,1,255,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getRestricted,3,1,0,260,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setTitle,3,1,1,269,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getTitle,3,1,0,274,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setUPnPClass,3,1,1,283,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getUPnPClass,3,1,0,288,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,isUPnPClassStartWith,6,3,1,293,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,setWriteStatus,3,1,1,307,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,getWriteStatus,3,1,0,312,0,org.cybergarage.upnp.std.av.server.object.ContentNode,org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,outputPropertyAttributes,7,2,2,321,0,org.cybergarage.xml.Attribute,org.cybergarage.xml.Attribute
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,output,35,6,3,330,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node; org.cybergarage.upnp.std.av.server.object.ContentNode
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,DIDLLite,2,1,0,60,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,setContentNode,4,1,1,70,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,addContentNode,3,1,1,76,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,getNContentNodes,3,1,0,81,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,getContentNode,3,1,1,86,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,output,14,2,1,95,0,org.cybergarage.upnp.std.av.server.object.DIDLLite,org.cybergarage.upnp.std.av.server.object.DIDLLite
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,toString,14,1,0,118,0,org.cybergarage.upnp.std.av.server.object.DIDLLite,org.cybergarage.upnp.std.av.server.object.DIDLLite
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteriaList,SearchCriteriaList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteriaList,getSearchCriteria,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteriaList,getSearchCriteria,9,4,1,31,0,org.cybergarage.upnp.std.av.server.object.SearchCriteriaList,org.cybergarage.upnp.std.av.server.object.SearchCriteriaList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteriaList,compare,41,9,2,49,0,org.cybergarage.upnp.std.av.server.object.SearchCriteriaList,org.cybergarage.upnp.std.av.server.object.SearchCriteriaList
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,UPnPClassSortCap,UPnPClassSortCap,2,1,0,23,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,UPnPClassSortCap,getType,3,1,0,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,UPnPClassSortCap,compare,7,3,2,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCTitleSortCap,DCTitleSortCap,2,1,0,23,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCTitleSortCap,getType,3,1,0,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCTitleSortCap,compare,7,3,2,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCDateSortCap,DCDateSortCap,2,1,0,24,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCDateSortCap,getType,3,1,0,28,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCDateSortCap,compare,10,4,2,33,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,TitleSearchCap,TitleSearchCap,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,TitleSearchCap,getPropertyName,3,1,0,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,TitleSearchCap,compare,13,7,2,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,IdSearchCap,IdSearchCap,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,IdSearchCap,getPropertyName,3,1,0,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,IdSearchCap,compare,7,3,2,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,ID3Frame,5,1,0,37,0,org.cybergarage.upnp.std.av.server.object.format.ID3Frame,org.cybergarage.upnp.std.av.server.object.format.ID3Frame
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,setID,3,1,1,50,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,getID,3,1,0,54,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,setFlag,3,1,1,64,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,getFlag,3,1,0,68,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,setSize,3,1,1,78,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,getSize,3,1,0,82,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,setData,3,1,1,92,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,getData,3,1,0,97,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,getStringData,3,1,0,102,0,org.cybergarage.upnp.std.av.server.object.format.ID3Frame,org.cybergarage.upnp.std.av.server.object.format.ID3Frame
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,PNGFormat,2,1,0,28,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,PNGFormat,3,1,1,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,equals,5,2,1,41,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,createObject,3,1,1,49,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,getMimeType,3,1,0,54,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,ID3Format,3,1,0,49,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,ID3Format,4,1,1,54,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,loadHeader,38,9,1,64,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,loadHeader,9,1,1,117,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,hasHeader,5,2,0,128,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getHeaderID,3,1,0,140,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getHeaderSize,5,2,0,145,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFlag,3,1,0,153,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,isUnsynchronisation,3,1,0,158,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,hasExtendedHeader,3,1,0,163,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,isExperimental,3,1,0,168,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,hasFooter,3,1,0,173,0,org.cybergarage.upnp.std.av.server.object.format.ID3Format,org.cybergarage.upnp.std.av.server.object.format.ID3Format
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getExtHeaderSize,5,2,0,182,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFrameID,3,1,1,194,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFrameSize,5,2,1,199,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFrameFlag,3,1,1,207,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFrameData,3,1,1,212,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getFrameStringData,3,1,1,217,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,equals,5,2,1,226,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,createObject,3,1,1,234,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getMimeType,3,1,0,239,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,getMediaClass,3,1,0,244,0,,
