Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,StyleHelper,0,0,9,8,0,29,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/helper/StyleHelper.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,SourceCodeHelper,0,0,2,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/helper/SourceCodeHelper.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,EnumHelper,0,0,2,1,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/helper/EnumHelper.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.modal,ModalContent,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/modal/ModalContent.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.modal,ModalDialog,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/modal/ModalDialog.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.modal,ModalContent,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/modal/ModalContent.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.modal,ModalDialog,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/modal/ModalDialog.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm,11,0,32,22,350,50,0,0,0.6875,7,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,53
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitCompleteEvent,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,59
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitCompleteHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,115
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitEvent,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,128
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,191
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.IFrameTemplate,1,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,210
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,FormElementContainer,0,0,3,3,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/form/FormElementContainer.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm,11,0,32,22,350,50,0,0,0.6875,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,53
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitCompleteEvent,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,59
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitCompleteHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,115
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitEvent,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,128
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.SubmitHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,191
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,AbstractForm.IFrameTemplate,1,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/AbstractForm.java,210
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.form,FormElementContainer,0,0,3,3,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/form/FormElementContainer.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,HTMLMixin,0,0,4,3,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/HTMLMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,AbstractMixin,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/AbstractMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,IconTextMixin,18,0,31,30,184,53,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/IconTextMixin.java,40
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataTargetMixin,0,0,6,5,42,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/DataTargetMixin.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataSpyMixin,0,0,3,3,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/DataSpyMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,EnabledMixin,1,0,3,3,22,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/EnabledMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataParentMixin,0,0,3,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/DataParentMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,TextMixin,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/TextMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DefaultValidatorMixin,6,0,17,15,143,27,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/DefaultValidatorMixin.java,48
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,BlankValidatorMixin,2,0,5,4,55,8,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/BlankValidatorMixin.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataToggleMixin,0,0,3,3,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/DataToggleMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,ErrorHandlerMixin,3,0,7,7,72,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/ErrorHandlerMixin.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,FocusableMixin,1,0,5,5,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/FocusableMixin.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,IdMixin,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/IdMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,ActiveMixin,0,0,3,3,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/ActiveMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,PullMixin,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/PullMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,AttributeMixin,0,0,5,5,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/mixin/AttributeMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,HTMLMixin,0,0,4,3,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/HTMLMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,AbstractMixin,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/AbstractMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,IconTextMixin,18,0,31,30,184,53,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/IconTextMixin.java,40
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataTargetMixin,0,0,6,5,42,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/DataTargetMixin.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataSpyMixin,0,0,3,3,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/DataSpyMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,EnabledMixin,1,0,3,3,22,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/EnabledMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataParentMixin,0,0,3,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/DataParentMixin.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,TextMixin,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/TextMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DefaultValidatorMixin,6,0,17,15,143,27,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/DefaultValidatorMixin.java,48
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,BlankValidatorMixin,2,0,5,4,55,8,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/BlankValidatorMixin.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,DataToggleMixin,0,0,3,3,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/DataToggleMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,ErrorHandlerMixin,3,0,7,7,72,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/ErrorHandlerMixin.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,FocusableMixin,1,0,5,5,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/FocusableMixin.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,IdMixin,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/IdMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,ActiveMixin,0,0,3,3,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/ActiveMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,PullMixin,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/PullMixin.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.mixin,AttributeMixin,0,0,5,5,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/mixin/AttributeMixin.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,CheckBoxImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/CheckBoxImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImpl,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/RadioImpl.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleCheckBoxImplIE8,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/SimpleCheckBoxImplIE8.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleCheckBoxImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/SimpleCheckBoxImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImplIE8,2,0,2,2,35,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/RadioImplIE8.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImplIE8.Handler,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/RadioImplIE8.java,52
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,CheckBoxImplIE8,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/CheckBoxImplIE8.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImplIE8,2,0,1,1,28,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImplIE8.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImplIE8.Handler,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImplIE8.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,CheckBoxImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/CheckBoxImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImpl,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/RadioImpl.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleCheckBoxImplIE8,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/SimpleCheckBoxImplIE8.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleCheckBoxImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/SimpleCheckBoxImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImpl.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImplIE8,2,0,2,2,35,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/RadioImplIE8.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,RadioImplIE8.Handler,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/RadioImplIE8.java,52
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,CheckBoxImplIE8,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/CheckBoxImplIE8.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImplIE8,2,0,1,1,28,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImplIE8.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.impl,SimpleRadioButtonImplIE8.Handler,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/impl/SimpleRadioButtonImplIE8.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.error,BasicEditorError,4,0,9,9,68,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/error/BasicEditorError.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.error,HasErrorHandler,0,0,4,0,26,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/error/HasErrorHandler.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.error,ErrorHandler,0,0,3,0,19,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/error/ErrorHandler.java,27
