Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,com.jme3.gde.core.completion,AssetCompletionProvider.AssetCompletionItem,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/completion/AssetCompletionProvider.java,326
neuroph_master,com.jme3.gde.core.completion,ModelGenerator,1,0,3,2,33,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/completion/ModelGenerator.java,45
neuroph_master,com.jme3.gde.core.completion,ModelGenerator.Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/completion/ModelGenerator.java,59
neuroph_master,com.jme3.gde.core.options,OpenGLOptionsPanelController,3,0,11,9,46,13,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/options/OpenGLOptionsPanelController.java,45
neuroph_master,com.jme3.gde.core.options,OpenGLPanel,7,0,5,0,67,7,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/options/OpenGLPanel.java,37
neuroph_master,com.jme3.gde.core,Installer,1,0,2,2,26,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/Installer.java,46
neuroph_master,com.jme3.gde.core.errorreport,RendererInfoAction,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/errorreport/RendererInfoAction.java,38
neuroph_master,com.jme3.gde.core.errorreport,ExceptionPanel,4,0,7,4,57,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/errorreport/ExceptionPanel.java,38
neuroph_master,com.jme3.gde.core.errorreport,RendererInfo,3,0,4,2,62,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/errorreport/RendererInfo.java,49
neuroph_master,com.jme3.gde.core.scene,SceneListener,0,0,3,3,9,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/SceneListener.java,34
neuroph_master,com.jme3.gde.core.scene,SceneCameraController,0,0,3,2,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/SceneCameraController.java,38
neuroph_master,com.jme3.gde.core.scene,SceneSyncListener,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/SceneSyncListener.java,34
neuroph_master,com.jme3.gde.core.scene,SceneApplication,32,0,53,43,577,130,0,0,0.16981132075471697,68,18,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/SceneApplication.java,87
neuroph_master,com.jme3.gde.core.scene,OffScenePanel,17,0,47,40,291,53,0,0,0.2127659574468085,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/OffScenePanel.java,67
neuroph_master,com.jme3.gde.core.scene,ApplicationLogHandler,7,1,9,9,81,14,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/ApplicationLogHandler.java,51
neuroph_master,com.jme3.gde.core.scene,ApplicationLogHandler.LogLevel,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/ApplicationLogHandler.java,59
neuroph_master,com.jme3.gde.core.scene,ScenePreviewProcessor,13,0,10,9,120,21,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/ScenePreviewProcessor.java,53
neuroph_master,com.jme3.gde.core.scene,FakeApplication,9,0,69,63,503,83,0,0,0.11594202898550725,4,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/FakeApplication.java,76
neuroph_master,com.jme3.gde.core.scene,FakeApplication.FakeRenderManager,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/FakeApplication.java,350
neuroph_master,com.jme3.gde.core.scene,FakeApplication.FakeAppStateManager,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/FakeApplication.java,358
neuroph_master,com.jme3.gde.core.scene,SceneRequest,11,0,23,23,145,27,0,0,0.30434782608695654,11,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/SceneRequest.java,43
neuroph_master,com.jme3.gde.core.scene,PreviewRequest,10,0,7,7,75,7,0,0,0.2857142857142857,7,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/PreviewRequest.java,39
neuroph_master,com.jme3.gde.core.scene,PreviewRequest.CameraRequest,6,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/PreviewRequest.java,94
neuroph_master,com.jme3.gde.core.scene,NodeSyncAppState,6,0,5,5,68,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/NodeSyncAppState.java,47
neuroph_master,com.jme3.gde.core.scene.processors,WireProcessor,2,0,8,8,31,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/processors/WireProcessor.java,43
neuroph_master,com.jme3.gde.core.scene.controller,AbstractCameraController,32,0,45,36,0,116,0,0,0.37777777777777777,2,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/controller/AbstractCameraController.java,56
neuroph_master,com.jme3.gde.core.scene.controller,SceneToolController,10,0,47,40,326,73,0,0,0.2127659574468085,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/controller/SceneToolController.java,36
neuroph_master,com.jme3.gde.core.scene.controller.toolbars,CameraToolbar,18,0,28,18,0,37,0,0,0.07142857142857142,1,9,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/scene/controller/toolbars/CameraToolbar.java,19
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectWizardVisualPanel1,15,0,14,10,163,17,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectWizardVisualPanel1.java,40
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectWizardVisualPanel2,1,0,3,2,23,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectWizardVisualPanel2.java,36
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectWizardWizardPanel1,2,0,8,7,60,12,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectWizardWizardPanel1.java,44
neuroph_master,com.jme3.gde.core.codeless,CodelessProject,8,0,8,6,141,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProject.java,28
neuroph_master,com.jme3.gde.core.codeless,CodelessProject.ActionProviderImpl,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProject.java,123
neuroph_master,com.jme3.gde.core.codeless,CodelessProject.DemoDeleteOperation,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProject.java,157
neuroph_master,com.jme3.gde.core.codeless,CodelessProject.DemoCopyOperation,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProject.java,176
neuroph_master,com.jme3.gde.core.codeless,CodelessProject.Info,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProject.java,201
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectWizardWizardPanel2,1,0,7,7,26,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectWizardWizardPanel2.java,39
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectFactory,1,1,3,3,18,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectFactory.java,10
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectLogicalView,7,0,3,3,93,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectLogicalView.java,22
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectLogicalView.ProjectNode,2,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectLogicalView.java,43
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectLogicalView.ProjectLookup,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectLogicalView.java,84
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectLogicalView.ProjectChildren,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectLogicalView.java,100
neuroph_master,com.jme3.gde.core.codeless,CodelessProjectWizardAction,2,0,7,4,80,12,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/codeless/CodelessProjectWizardAction.java,59
neuroph_master,org.neuroph.netbeans.main,ViewManager,2,0,16,15,204,23,0,0,1.0,8,18,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/ViewManager.java,30
neuroph_master,org.neuroph.netbeans.main,DataSetStatTopComponent,14,0,35,13,344,59,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/DataSetStatTopComponent.java,23
neuroph_master,org.neuroph.netbeans.main,LearningInfo,2,0,3,3,17,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/LearningInfo.java,3
neuroph_master,org.neuroph.netbeans.main.easyneurons,EasyNeuronsApplication,0,0,4,2,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/EasyNeuronsApplication.java,10
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTableModel,4,1,16,15,138,35,0,0,0.125,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTableModel.java,10
neuroph_master,org.neuroph.netbeans.main.easyneurons,TestTopComponent,5,0,15,9,96,19,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/TestTopComponent.java,9
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTopComponent,24,0,31,19,405,52,0,0,0.16129032258064516,5,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTopComponent.java,35
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTopComponent.InteractiveRenderer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTopComponent.java,517
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTopComponent.InteractiveTableModelListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTopComponent.java,547
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTopComponent.SaveAs,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTopComponent.java,612
neuroph_master,org.neuroph.netbeans.main.easyneurons,DataSetTopComponent.Save,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/DataSetTopComponent.java,630
neuroph_master,org.neuroph.netbeans.main.easyneurons,HistogramChartTopComponent,3,0,13,7,122,21,0,0,0.46153846153846156,1,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/HistogramChartTopComponent.java,20
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,NeuralNetworkXmlFile,0,0,3,2,35,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/NeuralNetworkXmlFile.java,33
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,FileIO,0,0,4,4,83,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/FileIO.java,26
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,FileUtils,4,4,4,4,30,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/FileUtils.java,25
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,TrainingSetXmlFile,0,0,3,2,28,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/TrainingSetXmlFile.java,31
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,SwingXmlConverter,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/SwingXmlConverter.java,10
neuroph_master,org.neuroph.netbeans.main.easyneurons.file,FileInterface,0,0,2,2,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/file/FileInterface.java,25
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples,BasicNeuronSampleTopComponent,57,0,44,22,735,87,0,0,0.13636363636363635,1,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/BasicNeuronSampleTopComponent.java,43
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples,NFRSampleTopComponent,21,0,20,11,322,30,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/NFRSampleTopComponent.java,11
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples,KohonenSampleTopComponent,25,0,26,13,327,41,0,0,0.23076923076923078,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/KohonenSampleTopComponent.java,26
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,PerceptronSampleFrameTopComponent,20,2,21,15,197,31,0,0,0.3333333333333333,5,13,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/PerceptronSampleFrameTopComponent.java,29
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,ImagePanel,66,3,16,15,328,28,0,0,0.125,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/ImagePanel.java,11
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,TruthTablePanel,8,0,11,9,151,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/TruthTablePanel.java,16
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,PatternSpacePanel,10,1,7,6,166,20,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/PatternSpacePanel.java,10
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,TrainingSetObserver,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/TrainingSetObserver.java,7
neuroph_master,org.neuroph.netbeans.main.easyneurons.samples.perceptron,TrainingPanel,15,0,19,18,209,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/samples/perceptron/TrainingPanel.java,6
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,BackpropagationTrainingDialog,39,0,20,13,543,31,0,0,0.2,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/BackpropagationTrainingDialog.java,17
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,SupervisedTrainingMonitorTopComponent,14,0,20,13,193,27,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/SupervisedTrainingMonitorTopComponent.java,16
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,SupervisedTrainingMonitorTopComponent.GuiWorker,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/SupervisedTrainingMonitorTopComponent.java,248
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,NewSupervisedTrainingDialog,26,0,18,11,363,30,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/NewSupervisedTrainingDialog.java,10
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,TrainingDataFileDialog,14,0,16,12,167,19,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/TrainingDataFileDialog.java,17
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,SetNetworkInputDialog,9,0,14,10,159,16,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/SetNetworkInputDialog.java,13
neuroph_master,org.neuroph.netbeans.main.easyneurons.dialog,ComboItem,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophMain/src/org/neuroph/netbeans/main/easyneurons/dialog/ComboItem.java,3
