Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesImplicitUnit,3,1,0,69,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddNegativeValues,3,1,0,75,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMult,6,1,0,81,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMultUnitNotFirst,4,1,0,93,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testDivide,6,1,0,103,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testDivUnitNotFirst,4,1,0,115,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaximum,8,1,0,125,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaxUnspecifiedUnit,3,1,0,143,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaxMismatchedUnits,3,1,0,149,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinimum,8,1,0,155,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinUnspecifiedUnit,3,1,0,173,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinMismatchedUnits,3,1,0,179,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testScalars,4,1,0,185,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testConcat,6,1,0,206,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testAddGetCallResultString,6,1,0,39,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testAddGetCallResultString_mismatchedUnitsFail,4,1,0,47,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSubGetCallResultString,6,1,0,53,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSubGetCallResultString_mismatchedUnitsFail,4,1,0,62,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMultGetCallResultString,5,1,0,69,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMultGetCallResultString_noUnits,5,1,0,76,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString,7,1,0,83,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString_otherLocale,10,1,0,93,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString_noUnits,6,1,0,106,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMaxGetCallResultString,6,1,0,115,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMaxGetCallResultString_mismatchedUnitsFail,4,1,0,123,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMinGetCallResultString,6,1,0,129,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMinGetCallResultString_mismatchedUnitsFail,4,1,0,137,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testScalarLeftAssociativeOperator_unexpectedUnitsFail,10,1,0,143,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMakeTranslucent,14,1,0,156,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMakeTranslucent_otherLocale,10,1,0,189,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSaturateColor,7,1,0,203,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDesaturateColor,7,1,0,218,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testGreyscale,5,1,0,233,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testLighten,8,1,0,240,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDarken,8,1,0,257,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSpin,8,1,0,274,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testFunctionCallFail,8,1,2,289,0,com.google.common.css.compiler.ast.GssFunction,com.google.common.css.compiler.ast.GssFunction
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testConcat,12,1,0,298,1,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,createSubject,3,1,2,34,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,assertThat,3,1,1,41,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,SourceCodeLocationSubject,3,1,2,46,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,hasSpan,6,2,4,50,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,matches,5,1,1,69,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,isUnknown,4,1,0,80,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,parseAndBuildTree,0,1,1,36,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,testTreeConstruction,5,1,2,43,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,checkTreeDebugString,3,1,1,59,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,isEmptyBody,3,1,0,69,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getFirstActualNode,3,1,0,73,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,findFirstNodeOf,16,2,1,77,0,com.google.common.css.compiler.ast.CssTree,com.google.common.css.compiler.ast.CssTree; com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,enter,6,2,1,83,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,leave,2,1,1,91,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getFirstPropertyValue,3,1,0,97,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getPropertyValue,5,1,1,107,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssDeclarationNode
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,runPass,2,1,0,120,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndBuildTree,3,1,1,46,0,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndBuildTree,8,1,1,51,0,com.google.common.css.compiler.ast.GssParserException,com.google.common.css.compiler.ast.GssParserException
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndRun,3,1,2,64,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndRun,3,1,3,80,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndRun,3,1,2,98,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parseAndRun,8,1,3,114,0,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,parse,7,2,1,140,0,com.google.common.css.compiler.ast.GssParser,com.google.common.css.compiler.ast.GssParser
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,getErrorManager,3,1,0,156,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,getTree,3,1,0,160,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,getCompiledCss,5,1,0,164,0,com.google.common.css.compiler.passes.PrettyPrinter,com.google.common.css.compiler.passes.PrettyPrinter
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,normalizeExpectedCss,7,1,1,175,0,com.google.common.css.compiler.ast.GssParser,com.google.common.css.compiler.ast.GssParser; com.google.common.css.compiler.ast.CssTree; com.google.common.css.compiler.passes.PrettyPrinter
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase,test,4,1,2,190,0,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase,com.google.common.css.compiler.ast.testing.NewFunctionalTestBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,addSource,3,1,2,55,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,parse,5,1,0,59,0,com.google.common.css.compiler.ast.GssParser,com.google.common.css.compiler.ast.GssParser; com.google.common.css.compiler.ast.testing.TestParser
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,runPasses,4,1,1,70,0,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssTree; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,getOutput,8,2,0,75,0,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,getSourceMap,6,2,0,84,0,com.google.common.css.compiler.ast.testing.TestParser,com.google.common.css.compiler.ast.testing.TestParser
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,getSourceMapString,8,2,0,91,0,com.google.common.css.compiler.passes.GssSourceMapGenerator,com.google.common.css.compiler.passes.GssSourceMapGenerator
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,showSourceMap,13,2,0,100,0,com.google.common.css.compiler.ast.testing.TestParser,com.google.common.css.compiler.ast.testing.TestParser; com.google.common.css.SourceCode
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,deepEquals,11,2,2,36,0,com.google.common.css.compiler.ast.testing.AstUtilityTestCase,com.google.common.css.compiler.ast.testing.AstUtilityTestCase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,assertFieldsEqual,22,6,3,55,0,com.google.common.css.compiler.ast.testing.AstUtilityTestCase,com.google.common.css.compiler.ast.testing.AstUtilityTestCase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,isFieldCollectionOfCssNode,18,7,1,99,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,assertCollectionEqual,9,2,2,132,0,com.google.common.css.compiler.ast.testing.AstUtilityTestCase,com.google.common.css.compiler.ast.testing.AstUtilityTestCase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,createSubject,3,1,2,34,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,assertThat,3,1,1,41,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,SourceCodeLocationSubject,3,1,2,46,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,hasSpan,6,2,4,50,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,matches,5,1,1,69,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,SourceCodeLocationSubject,isUnknown,4,1,0,80,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,parseAndBuildTree,0,1,1,36,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,testTreeConstruction,5,1,2,43,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,checkTreeDebugString,3,1,1,59,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,isEmptyBody,3,1,0,69,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getFirstActualNode,3,1,0,73,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,findFirstNodeOf,16,2,1,77,0,com.google.common.css.compiler.ast.CssTree,com.google.common.css.compiler.ast.CssTree; com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,enter,6,2,1,83,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,leave,2,1,1,91,0,,
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getFirstPropertyValue,3,1,0,97,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,FunctionalTestCommonBase,getPropertyValue,5,1,1,107,0,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase,com.google.common.css.compiler.ast.testing.FunctionalTestCommonBase; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssDeclarationNode
