Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase.TestErrorManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedMessages; currentIndex; exactMatch
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,NewFunctionalTestBase.TestErrorManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,TestParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast.testing,AstUtilityTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,PassesTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,PassesTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes.testing,AstPrinter.AstPrintingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.testing,UtilityTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.testing,UtilityTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
