Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 5,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 1_000_000,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 1_000,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 5,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 1_000_000,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10_000,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 10,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 4,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "new BenchmarkGroup("select"`templateForFastOperations).addIgnoringTemplate(warmupTask).add(new Benchmark("JCasUtil.selectAll(JCAS).forEach(x -> {})").measure(() -> JCasUtil.selectAll(casProvider.get()).forEach(x -> {" is 216.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "))).add(new Benchmark("JCasUtil.select(JCAS` TOP.class).forEach(x -> {})").measure(() -> JCasUtil.select(casProvider.get()`TOP.class).forEach(x -> {" is 148.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "))).add(new Benchmark("JCAS.select(TOP.class).forEach(x -> {})").measure(() -> casProvider.get().select(TOP.class).forEach(x -> {" is 129.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "))).add(new Benchmark("JCasUtil.select(JCAS` Token.class).forEach(x -> {})").measure(() -> JCasUtil.select(casProvider.get()`Token.class).forEach(x -> {" is 152.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "))).add(new Benchmark("JCAS.select(Token.class).forEach(x -> {})").measure(() -> casProvider.get().select(Token.class).forEach(x -> {" is 133.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelect,Long Statement,The length of the statement "))).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).select().forEach(x -> {})").measure(() -> casProvider.get().getAnnotationIndex(Token.class).select().forEach(x -> {" is 175.,64
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectOverlapping,Long Statement,The length of the statement "new BenchmarkGroup("select overlapping"`templateForNormalOperations).addIgnoringTemplate(warmupTask).add(new Benchmark("selectOverlapping(JCAS` Token.class` s).forEach(t -> {})").measure(() -> {" is 194.,92
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectOverlapping,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).filter(t -> overlapping(t`s)).forEach(t -> {" is 136.,92
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectOverlapping,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).stream().filter(t -> overlapping(t` s)).forEach(t -> {})").measure(() -> {" is 133.,92
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectOverlapping,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).stream().filter(t -> overlapping(t`s)).forEach(t -> {" is 157.,92
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "new BenchmarkGroup("select covered by"`templateForNormalOperations).addIgnoringTemplate(warmupTask).add(new Benchmark("selectCovered(Token.class` s).forEach(t -> {})").measure(() -> {" is 183.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).select().coveredBy(s).forEach(t -> {" is 140.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).filter(t -> coveredBy(t`s)).forEach(t -> {" is 134.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).stream().filter(t -> coveredBy(t` s)).forEach(t -> {})").measure(() -> {" is 131.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).stream().filter(t -> coveredBy(t`s)).forEach(t -> {" is 155.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).coveredBy(s.getBegin()`s.getEnd()).forEach(t -> {" is 141.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).select().coveredBy(s.getBegin()` s.getEnd()).forEach(t -> {})").measure(() -> {" is 138.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).select().coveredBy(s.getBegin()`s.getEnd()).forEach(t -> {" is 162.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCoveredBy,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> selectCovered(casProvider.get()`Token.class`s.getBegin()`s.getEnd()).forEach(t -> {" is 137.,121
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "new BenchmarkGroup("select covering"`templateForNormalOperations).addIgnoringTemplate(warmupTask).add(new Benchmark("JCasUtil.selectCovering(Token.class` s).forEach(t -> {})").measure(() -> {" is 191.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(cas`getType(cas`TYPE_NAME_SENTENCE)).forEach(s -> CasUtil.selectCovering(getType(cas`TYPE_NAME_TOKEN)`s).forEach(t -> {" is 126.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement ")).add(new Benchmark("CAS.getAnnotationIndex(getType(cas` TYPE_NAME_TOKEN)).select().covering(s).forEach(t -> {})").measure(() -> {" is 131.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(cas`getType(cas`TYPE_NAME_SENTENCE)).forEach(s -> casProvider.get().getAnnotationIndex(getType(cas`TYPE_NAME_TOKEN)).select().covering(s).forEach(t -> {" is 159.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).select().covering(s).forEach(t -> {" is 139.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).filter(t -> covering(t`s)).forEach(t -> {" is 133.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement ")).add(new Benchmark("CAS.getAnnotationIndex(getType(cas` TYPE_NAME_TOKEN)).stream().filter(t -> covering(t` s)).forEach(t -> {})").measure(() -> {" is 147.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(cas`getType(cas`TYPE_NAME_SENTENCE)).forEach(s -> casProvider.get().getAnnotationIndex(getType(cas`TYPE_NAME_TOKEN)).stream().filter(t -> covering(t`s)).forEach(t -> {" is 174.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).stream().filter(t -> covering(t` s)).forEach(t -> {})").measure(() -> {" is 130.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectCovering,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).stream().filter(t -> covering(t`s)).forEach(t -> {" is 154.,186
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "new BenchmarkGroup("select at"`templateForNormalOperations).addIgnoringTemplate(warmupTask).add(new Benchmark("JCasUtil.selectAt(CAS` Token.class` s.getBegin()` s.getEnd()).forEach(t -> {})").measure(() -> {" is 207.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> JCasUtil.selectAt(casProvider.get()`Token.class`s.getBegin()`s.getEnd()).forEach(t -> {" is 141.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).at(s.getBegin()`s.getEnd()).forEach(t -> {" is 134.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().select(Token.class).filter(t -> colocated(t`s)).forEach(t -> {" is 134.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).stream().filter(t -> colocated(t` s)).forEach(t -> {})").measure(() -> {" is 131.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).stream().filter(t -> colocated(t`s)).forEach(t -> {" is 155.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).select().at(s).forEach(t -> {" is 133.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement ")).add(new Benchmark("JCAS.getAnnotationIndex(Token.class).select().at(s.getBegin()` s.getEnd()).forEach(t -> {})").measure(() -> {" is 131.,254
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,benchmarkSelectAt,Long Statement,The length of the statement "select(casProvider.get()`Sentence.class).forEach(s -> casProvider.get().getAnnotationIndex(Token.class).select().at(s.getBegin()`s.getEnd()).forEach(t -> {" is 155.,254
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,initializeExternalResources,Long Statement,The length of the statement "UIMAFramework.getLogger().logrb(Level.CONFIG`ResourceManager_impl.class.getName()`"initializeExternalResources"`LOG_RESOURCE_BUNDLE`"UIMA_overridden_resource__CONFIG"`new Object[]{name`aQualifiedContextName`definingContext});" is 225.,48
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,initializeExternalResources,Long Statement,The length of the statement "UIMAFramework.getLogger().logrb(Level.WARNING`ResourceManager_impl.class.getName()`"initializeExternalResources"`LOG_RESOURCE_BUNDLE`"UIMA_duplicate_resource_name__WARNING"`new Object[]{name`definingContext`aQualifiedContextName});" is 231.,48
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,newInstance,Magic Number,The method contains a magic number: 2,103
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManagerTest,getApplicationContext,Long Statement,The length of the statement "ctx.registerBeanDefinition("springBean"`BeanDefinitionBuilder.genericBeanDefinition(String.class).addConstructorArgValue("BEAN").getBeanDefinition());" is 150.,79
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest,getApplicationContext,Long Statement,The length of the statement "ctx.registerBeanDefinition("otherBean"`BeanDefinitionBuilder.genericBeanDefinition(String.class).addConstructorArgValue("BEAN").getBeanDefinition());" is 149.,82
