Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.model.system,ComponentType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/ComponentType.java,19
exteso_alf.io,alfio.model.system,EventMigration,5,0,1,1,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/EventMigration.java,24
exteso_alf.io,alfio.model.system,EventMigration.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/EventMigration.java,27
exteso_alf.io,alfio.model.system,Configuration,16,0,16,11,159,19,0,0,0.1875,7,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,29
exteso_alf.io,alfio.model.system,Configuration.ConfigurationPath,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,84
exteso_alf.io,alfio.model.system,Configuration.SystemConfigurationPath,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,89
exteso_alf.io,alfio.model.system,Configuration.OrganizationConfigurationPath,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,98
exteso_alf.io,alfio.model.system,Configuration.EventConfigurationPath,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,126
exteso_alf.io,alfio.model.system,Configuration.TicketCategoryConfigurationPath,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,157
exteso_alf.io,alfio.model.system,Configuration.ConfigurationPathKey,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/system/Configuration.java,203
exteso_alf.io,alfio.model.system,ConfigurationKeysTest,0,0,1,0,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/model/system/ConfigurationKeysTest.java,26
exteso_alf.io,alfio.model.user,Role,3,0,0,0,15,0,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/Role.java,23
exteso_alf.io,alfio.model.user,Authority,2,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/Authority.java,22
exteso_alf.io,alfio.model.user,RoleTarget,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/RoleTarget.java,19
exteso_alf.io,alfio.model.user,User,9,0,3,3,29,3,0,0,0.0,25,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/User.java,25
exteso_alf.io,alfio.model.user,User.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/User.java,28
exteso_alf.io,alfio.model.user,UserWithOrganizations,3,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/UserWithOrganizations.java,24
exteso_alf.io,alfio.model.user,AdditionalInfoWithLabel,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/AdditionalInfoWithLabel.java,25
exteso_alf.io,alfio.model.user,UserWithPassword,3,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/UserWithPassword.java,25
exteso_alf.io,alfio.model.user,PublicUserProfile,2,0,1,1,10,1,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/PublicUserProfile.java,29
exteso_alf.io,alfio.model.user,Organization,8,0,4,4,64,6,0,0,0.0,32,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/Organization.java,32
exteso_alf.io,alfio.model.user,Organization.OrganizationContact,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/Organization.java,85
exteso_alf.io,alfio.model.user,Organization.OrganizationSerializer,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/Organization.java,96
exteso_alf.io,alfio.model.user.join,UserOrganization,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/user/join/UserOrganization.java,22
exteso_alf.io,alfio.model.group,Group,5,0,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/Group.java,22
exteso_alf.io,alfio.model.group,LinkedGroup,7,0,1,1,38,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/LinkedGroup.java,22
exteso_alf.io,alfio.model.group,LinkedGroup.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/LinkedGroup.java,26
exteso_alf.io,alfio.model.group,LinkedGroup.MatchType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/LinkedGroup.java,44
exteso_alf.io,alfio.model.group,WhitelistedTicket,4,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/WhitelistedTicket.java,23
exteso_alf.io,alfio.model.group,GroupMember,4,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/group/GroupMember.java,22
exteso_alf.io,alfio.model.audit,ScanAudit,6,0,1,1,17,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/audit/ScanAudit.java,25
exteso_alf.io,alfio.model.audit,ScanAudit.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/audit/ScanAudit.java,28
exteso_alf.io,alfio.model.transaction,TransactionInitializationToken,0,0,3,0,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/TransactionInitializationToken.java,19
exteso_alf.io,alfio.model.transaction,PaymentToken,0,0,3,0,5,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/PaymentToken.java,21
exteso_alf.io,alfio.model.transaction,PaymentMethod,0,0,0,0,4,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/PaymentMethod.java,21
exteso_alf.io,alfio.model.transaction,Transaction,13,0,4,4,40,4,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/Transaction.java,28
exteso_alf.io,alfio.model.transaction,Transaction.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/Transaction.java,31
exteso_alf.io,alfio.model.transaction,PaymentProxy,7,0,0,0,50,0,0,0,-1.0,48,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/PaymentProxy.java,26
exteso_alf.io,alfio.model.transaction,TransactionWebhookPayload,0,0,4,0,7,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/TransactionWebhookPayload.java,19
exteso_alf.io,alfio.model.transaction,TransactionWebhookPayload.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/TransactionWebhookPayload.java,21
exteso_alf.io,alfio.model.transaction,PaymentProvider,0,0,10,0,22,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/PaymentProvider.java,27
exteso_alf.io,alfio.model.transaction,TransactionRequest,3,0,1,1,8,1,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/TransactionRequest.java,23
exteso_alf.io,alfio.model.transaction,PaymentContext,3,0,9,9,38,9,0,0,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/PaymentContext.java,25
exteso_alf.io,alfio.model.transaction,Capability,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/Capability.java,19
exteso_alf.io,alfio.model.transaction.provider,RevolutTransactionDescriptor,18,0,3,3,54,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/provider/RevolutTransactionDescriptor.java,29
exteso_alf.io,alfio.model.transaction.provider,RevolutTransactionDescriptor.TransactionLeg,7,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/provider/RevolutTransactionDescriptor.java,63
exteso_alf.io,alfio.model.transaction.provider,RevolutTransactionDescriptor.Counterparty,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/provider/RevolutTransactionDescriptor.java,101
exteso_alf.io,alfio.model.transaction.capabilities,ServerInitiatedTransaction,0,0,3,0,5,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/ServerInitiatedTransaction.java,28
exteso_alf.io,alfio.model.transaction.capabilities,WebhookHandler,0,0,6,0,14,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/WebhookHandler.java,30
exteso_alf.io,alfio.model.transaction.capabilities,ExtractPaymentTokenFromTransaction,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/ExtractPaymentTokenFromTransaction.java,25
exteso_alf.io,alfio.model.transaction.capabilities,RefundRequest,0,0,1,0,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/RefundRequest.java,22
exteso_alf.io,alfio.model.transaction.capabilities,PaymentInfo,0,0,1,0,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/PaymentInfo.java,26
exteso_alf.io,alfio.model.transaction.capabilities,ClientServerTokenRequest,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/ClientServerTokenRequest.java,23
exteso_alf.io,alfio.model.transaction.capabilities,OfflineProcessor,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/capabilities/OfflineProcessor.java,28
exteso_alf.io,alfio.model.transaction.webhook,EmptyWebhookPayload,2,0,5,5,23,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/webhook/EmptyWebhookPayload.java,21
exteso_alf.io,alfio.model.transaction.webhook,MollieWebhookPayload,4,0,8,8,33,8,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/webhook/MollieWebhookPayload.java,22
exteso_alf.io,alfio.model.transaction.webhook,RevolutWebhookPayload,4,0,7,7,30,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/webhook/RevolutWebhookPayload.java,26
exteso_alf.io,alfio.model.transaction.webhook,StripePaymentIntentWebhookPayload,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/webhook/StripePaymentIntentWebhookPayload.java,22
exteso_alf.io,alfio.model.transaction.webhook,StripeChargeTransactionWebhookPayload,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/webhook/StripeChargeTransactionWebhookPayload.java,22
exteso_alf.io,alfio.model.transaction.token,StripeCreditCardToken,1,0,4,4,15,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/token/StripeCreditCardToken.java,23
exteso_alf.io,alfio.model.transaction.token,StripeSCACreditCardToken,3,0,6,6,25,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/token/StripeSCACreditCardToken.java,24
exteso_alf.io,alfio.model.transaction.token,MollieToken,2,0,4,4,17,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/token/MollieToken.java,23
exteso_alf.io,alfio.model.transaction.token,SaferpayToken,1,0,4,4,15,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/token/SaferpayToken.java,23
exteso_alf.io,alfio.model.transaction.token,PayPalToken,3,0,4,4,19,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/transaction/token/PayPalToken.java,24
exteso_alf.io,alfio.model.api.v1.admin,LinkedSubscriptions,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/LinkedSubscriptions.java,23
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest,71,1,9,3,259,12,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,45
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.DescriptionRequest,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,206
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.LocationRequest,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,218
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.TicketRequest,8,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,230
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.CoordinateRequest,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,261
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.CategoryRequest,11,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,273
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.CustomTicketValidityRequest,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,345
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.PromoCodeRequest,5,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,364
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.ExtensionSetting,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,386
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.GroupLinkRequest,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,402
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.AttendeeAdditionalInfoRequest,8,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,421
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.AdditionalInfoType,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,513
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.ContentLengthRequest,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,535
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest.RestrictedValueRequest,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/EventCreationRequest.java,547
exteso_alf.io,alfio.model.api.v1.admin,ReservationUser,5,0,6,6,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/ReservationUser.java,22
exteso_alf.io,alfio.model.api.v1.admin,ReservationCreationRequest,5,0,7,7,32,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/api/v1/admin/ReservationCreationRequest.java,27
exteso_alf.io,alfio.model.support,TicketWithAdditionalFields,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/support/TicketWithAdditionalFields.java,30
