Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,bulkUpdateSystem,5,1,2,148,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,deleteSystemSettingValue,4,1,2,155,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,getParametersFor,5,1,2,161,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,bulkUpdateOrganization,6,1,3,169,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,deleteOrganizationSettingValue,5,1,3,177,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,getParametersFor,8,1,3,184,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,bulkUpdateEvent,9,1,4,198,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,deleteEventSettingValue,7,1,4,210,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,generatePatternFrom,3,1,1,219,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,ensureIdsArePresent,7,2,2,224,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,getLog,6,1,5,234,0,alfio.controller.api.admin.ExtensionApiController,alfio.controller.api.admin.ExtensionApiController
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,ensureAdmin,3,1,1,245,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,ensureOrganization,4,1,2,249,0,,
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,ensureEventInOrganization,3,1,2,254,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,CheckInApiController,5,1,3,60,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,findTicketWithUUID,3,1,3,79,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,findTicketWithUUID,3,1,3,84,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,checkIn,3,1,4,89,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,checkIn,5,1,5,97,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,bulkCheckIn,9,1,5,108,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,manualCheckIn,4,1,3,127,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,revertCheckIn,4,1,3,135,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,confirmOnSitePayment,5,1,5,143,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,getStatistics,3,1,2,154,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,confirmOnSitePayment,3,1,2,159,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,findAllIdentifiersForAdminCheckIn,4,1,4,166,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,findAllTicketsForAdminCheckIn,4,1,3,175,0,alfio.controller.api.admin.CheckInApiController,alfio.controller.api.admin.CheckInApiController
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,getLabelLayoutForEvent,3,1,2,183,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,getOfflineIdentifiers,6,1,4,191,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,getOfflineEncryptedInfo,23,3,4,205,0,alfio.controller.api.admin.CheckInApiController,alfio.controller.api.admin.CheckInApiController
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,validateIdList,4,1,1,234,0,,
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,parseLabelLayout,3,1,1,239,0,alfio.controller.api.admin.CheckInApiController,alfio.controller.api.admin.CheckInApiController
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,loadLabelLayout,3,1,1,245,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,EventApiController,18,1,16,116,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,exception,4,1,1,151,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,unhandledException,4,1,1,157,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getPaymentProxies,3,1,2,165,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllEventsForExternal,4,1,2,176,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllEvents,3,1,1,186,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllActiveEvents,3,1,1,191,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllExpiredEvents,5,1,1,196,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getSingleEvent,8,1,2,218,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,deleteEvent,3,1,2,228,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getSingleEventById,3,1,2,233,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,validateEventRequest,4,1,2,238,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,getDescriptionLength,3,1,0,244,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,validateEvent,5,1,3,248,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,validateAdditionalTicketFields,11,2,2,263,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getEventNamesByIds,3,1,2,278,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getEventsNameInOrganization,3,1,2,283,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,insertEvent,4,1,2,288,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,activateEvent,4,1,3,294,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,updateHeader,4,1,4,300,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,updatePrices,4,1,4,306,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,updateExistingCategory,3,1,5,312,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,createCategory,3,1,4,317,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,reallocateTickets,4,1,1,322,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,unbindTickets,4,1,3,328,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,deleteCategory,4,1,3,334,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,rearrangeCategories,7,2,3,340,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,downloadAllTicketsCSV,12,2,5,356,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportTicketExcel,3,1,6,370,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportTicketCSV,3,1,6,378,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportHeader,9,2,1,385,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportLines,100,27,5,394,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,downloadSponsorScanExport,40,2,4,452,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportSponsorScanExcel,3,1,4,502,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,exportSponsorScanCSV,3,1,4,510,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllFields,9,2,2,515,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllAdditionalField,4,1,1,526,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getStats,6,2,3,534,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,loadTemplates,3,1,0,542,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,saveAdditionalFieldDescriptions,3,1,1,547,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,addAdditionalField,5,1,4,552,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,swapAdditionalFieldPosition,4,1,4,559,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,setAdditionalFieldPosition,4,1,4,565,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,deleteAdditionalField,4,1,3,574,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,updateAdditionalField,4,1,4,580,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getPendingPayments,3,1,1,588,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getPendingPaymentsCount,3,1,2,593,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,confirmPayment,10,1,3,600,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,deletePendingPayment,4,1,4,613,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,bulkConfirmation,18,1,3,622,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,toggleTicketLocking,3,1,4,645,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAvailableLocales,3,1,1,653,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,countInvoicesForEvent,3,1,2,658,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllInvoices,14,2,3,665,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,addPdfToZip,18,2,4,683,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllDocumentsXls,54,3,3,710,0,alfio.controller.api.admin.EventApiController,alfio.controller.api.admin.EventApiController
exteso_alf.io,alfio.controller.api.admin,EventApiController,getAllLanguages,3,1,0,771,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getSupportedLanguages,3,1,0,776,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getTicketsInCategory,4,1,5,781,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getTicketsStatistics,14,1,4,790,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,getGranularity,9,3,2,810,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,parseDate,4,1,4,819,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,discardMatchingPayment,9,2,3,831,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,updateMetadata,6,2,3,843,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,loadMetadata,3,1,2,854,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,updateCategoryMetadata,6,2,4,861,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,loadCategoryMetadata,3,1,3,874,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,generateUrlForOnlineEvent,8,1,4,882,0,,
exteso_alf.io,alfio.controller.api.admin,EventApiController,loadEvent,5,1,2,896,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,UsersApiController,4,1,2,66,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,unhandledException,4,1,1,71,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getAllRoles,3,1,1,79,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getLoggedUserType,3,1,0,84,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,retrieveDetails,13,2,1,101,0,alfio.controller.api.admin.UsersApiController,alfio.controller.api.admin.UsersApiController
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getAllOrganizations,3,1,1,116,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getOrganization,3,1,2,122,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getAllUsers,3,1,1,127,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,bulkCreate,8,2,2,132,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,insertOrganization,4,1,1,143,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,updateOrganization,4,1,2,149,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,validateOrganization,3,1,2,155,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,validateSlug,3,1,2,160,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,validateUser,8,2,1,165,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,editUser,4,1,2,175,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,insertUser,8,1,3,184,0,alfio.controller.api.admin.UsersApiController,alfio.controller.api.admin.UsersApiController
exteso_alf.io,alfio.controller.api.admin,UsersApiController,getAllApiKeys,18,3,3,198,0,alfio.controller.api.admin.UsersApiController,alfio.controller.api.admin.UsersApiController
exteso_alf.io,alfio.controller.api.admin,UsersApiController,generateApiKeyQRCode,7,1,2,218,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,generateQRCode,7,1,2,226,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,deleteUser,4,1,2,234,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,enableUser,4,1,3,240,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,loadUser,5,1,1,246,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,loadCurrentUser,5,1,1,255,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,updateCurrentUserPassword,3,1,2,264,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,updateCurrentUser,4,1,2,270,0,,
exteso_alf.io,alfio.controller.api.admin,UsersApiController,resetPassword,4,1,2,277,0,alfio.controller.api.admin.UsersApiController,alfio.controller.api.admin.UsersApiController
exteso_alf.io,alfio.controller.api.admin,AttendeeBulkImportApiController,AttendeeBulkImportApiController,3,1,1,33,0,,
exteso_alf.io,alfio.controller.api.admin,AttendeeBulkImportApiController,createReservations,3,1,4,37,0,,
exteso_alf.io,alfio.controller.api.admin,AttendeeBulkImportApiController,getRequestsStatus,3,1,3,45,0,,
exteso_alf.io,alfio.controller.api.admin,FileUploadApiController,FileUploadApiController,3,1,1,49,0,,
exteso_alf.io,alfio.controller.api.admin,FileUploadApiController,uploadFile,13,2,2,54,0,alfio.controller.api.admin.FileUploadApiController,alfio.controller.api.admin.FileUploadApiController
exteso_alf.io,alfio.controller.api.admin,FileUploadApiController,resize,16,2,2,70,0,,
exteso_alf.io,alfio.controller.api.admin,CustomMessagesApiController,CustomMessagesApiController,3,1,1,40,0,,
exteso_alf.io,alfio.controller.api.admin,CustomMessagesApiController,handleException,4,1,1,45,0,,
exteso_alf.io,alfio.controller.api.admin,CustomMessagesApiController,preview,3,1,4,53,0,,
exteso_alf.io,alfio.controller.api.admin,CustomMessagesApiController,send,3,1,4,60,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,UtilsApiController,5,1,3,54,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,handleMissingServletRequestParameterException,4,1,1,61,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,generateShortName,3,1,1,67,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,validateShortName,7,2,2,72,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,renderCommonmark,3,1,1,81,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,getApplicationInfo,7,1,1,86,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,getCurrencies,3,1,0,95,0,,
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,getCountriesForVat,3,1,0,104,0,,
exteso_alf.io,alfio.controller.api.admin,ResourceController,ResourceController,11,1,9,81,0,,
exteso_alf.io,alfio.controller.api.admin,ResourceController,handleSyntaxError,5,1,1,102,0,,
exteso_alf.io,alfio.controller.api.admin,ResourceController,getOverridableTemplates,3,1,0,112,0,,
exteso_alf.io,alfio.controller.api.admin,ResourceController,getTemplate,10,1,3,117,0,,
exteso_alf.io,alfio.controller.api.admin,ResourceController,previewTemplate,37,5,7,130,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
exteso_alf.io,alfio.controller.api.admin,ResourceController,findAll,4,1,1,181,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
exteso_alf.io,alfio.controller.api.admin,ResourceController,findAllForOrganization,4,1,2,187,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
exteso_alf.io,alfio.controller.api.admin,ResourceController,findAllForEvent,4,1,3,193,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
exteso_alf.io,alfio.controller.api.admin,ResourceController,getMetadata,9,2,2,202,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
exteso_alf.io,alfio.controller.api.admin,ResourceController,getMetadata,9,2,3,212,0,alfio.controller.api.admin.ResourceController,alfio.controller.api.admin.ResourceController
