Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmountTest,getFormattedDiscountAmountUseEventCurrencyCode,Magic Number,The method contains a magic number: 10000,37
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmountTest,getFormattedDiscountAmountUseEmbeddedCurrencyCode,Magic Number,The method contains a magic number: 10000,48
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,getProvider,Complex Conditional,The conditional expression (!geoConf.containsKey(ConfigurationKeys.MAPS_PROVIDER) || geoConf.get(ConfigurationKeys.MAPS_PROVIDER).isEmpty()) && (geoConf.containsKey(ConfigurationKeys.MAPS_CLIENT_API_KEY) && geoConf.get(ConfigurationKeys.MAPS_CLIENT_API_KEY).isPresent()) is complex.,81
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,getProvider,Long Statement,The length of the statement "if ((!geoConf.containsKey(ConfigurationKeys.MAPS_PROVIDER) || geoConf.get(ConfigurationKeys.MAPS_PROVIDER).isEmpty()) && (geoConf.containsKey(ConfigurationKeys.MAPS_CLIENT_API_KEY) && geoConf.get(ConfigurationKeys.MAPS_CLIENT_API_KEY).isPresent())) {" is 250.,81
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,getProvider,Long Statement,The length of the statement "else if (geoConf.containsKey(ConfigurationKeys.MAPS_PROVIDER) && geoConf.get(ConfigurationKeys.MAPS_PROVIDER).isPresent()) {" is 124.,81
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,getProvider,Long Statement,The length of the statement "return geoConf.get(ConfigurationKeys.MAPS_PROVIDER).getValue().map(ConfigurationKeys.GeoInfoProvider::valueOf).orElseThrow(IllegalStateException::new);" is 151.,81
exteso_alf.io,alfio.model.modification.support,LocationDescriptor,equals,Long Statement,The length of the statement "return Objects.equals(timeZone`that.timeZone) && Objects.equals(latitude`that.latitude) && Objects.equals(longitude`that.longitude)&& Objects.equals(mapUrl`that.mapUrl);" is 169.,110
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogle,Long Statement,The length of the statement "var geoInfo=Map.of(ConfigurationKeys.MAPS_CLIENT_API_KEY`buildMaybeConf(ConfigurationKeys.MAPS_CLIENT_API_KEY`"mapKey"));" is 121.,45
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogle,Long Statement,The length of the statement "final LocationDescriptor expected=locationDescriptorBuilder.apply("https://maps.googleapis.com/maps/api/staticmap?center=latitude`longitude&key=mapKey&zoom=16&size=400x400&markers=color:blue%7Clabel:E%7Clatitude`longitude");" is 224.,45
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogle,Long Statement,The length of the statement "assertEquals(expected`LocationDescriptor.fromGeoData(EventFormat.IN_PERSON`Pair.of(latitude`longitude)`timeZone`geoInfo));" is 122.,45
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorNone,Long Statement,The length of the statement "assertEquals(expected`LocationDescriptor.fromGeoData(EventFormat.IN_PERSON`Pair.of(latitude`longitude)`timeZone`geoInfo));" is 122.,52
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogleWithTypeSet,Long Statement,The length of the statement "var geoInfo=Map.of(ConfigurationKeys.MAPS_PROVIDER`buildMaybeConf(ConfigurationKeys.MAPS_PROVIDER`ConfigurationKeys.GeoInfoProvider.GOOGLE.name())`ConfigurationKeys.MAPS_CLIENT_API_KEY`buildMaybeConf(ConfigurationKeys.MAPS_CLIENT_API_KEY`"mapKey"));" is 249.,59
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogleWithTypeSet,Long Statement,The length of the statement "final LocationDescriptor expected=locationDescriptorBuilder.apply("https://maps.googleapis.com/maps/api/staticmap?center=latitude`longitude&key=mapKey&zoom=16&size=400x400&markers=color:blue%7Clabel:E%7Clatitude`longitude");" is 224.,59
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorGoogleWithTypeSet,Long Statement,The length of the statement "assertEquals(expected`LocationDescriptor.fromGeoData(EventFormat.IN_PERSON`Pair.of(latitude`longitude)`timeZone`geoInfo));" is 122.,59
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorHEREWithTypeSet,Long Statement,The length of the statement "var geoInfo=Map.of(ConfigurationKeys.MAPS_PROVIDER`buildMaybeConf(ConfigurationKeys.MAPS_PROVIDER`ConfigurationKeys.GeoInfoProvider.HERE.name())`ConfigurationKeys.MAPS_HERE_API_KEY`buildMaybeConf(ConfigurationKeys.MAPS_HERE_API_KEY`"apiKey"));" is 243.,69
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorHEREWithTypeSet,Long Statement,The length of the statement "final LocationDescriptor expected=locationDescriptorBuilder.apply("https://image.maps.ls.hereapi.com/mia/1.6/mapview?c=latitude`longitude&z=16&w=400&h=400&poi=latitude`longitude&apikey=apiKey");" is 194.,69
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorHEREWithTypeSet,Long Statement,The length of the statement "assertEquals(expected`LocationDescriptor.fromGeoData(EventFormat.IN_PERSON`Pair.of(latitude`longitude)`timeZone`geoInfo));" is 122.,69
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorNONEWithTypeSet,Long Statement,The length of the statement "var geoInfo=Map.of(ConfigurationKeys.MAPS_PROVIDER`buildMaybeConf(ConfigurationKeys.MAPS_PROVIDER`ConfigurationKeys.GeoInfoProvider.NONE.name()));" is 146.,80
exteso_alf.io,alfio.model.modification.support,LocationDescriptorTest,testLocationDescriptorNONEWithTypeSet,Long Statement,The length of the statement "assertEquals(expected`LocationDescriptor.fromGeoData(EventFormat.IN_PERSON`Pair.of(latitude`longitude)`timeZone`geoInfo));" is 122.,80
exteso_alf.io,alfio.model.subscription,Subscription,Subscription,Long Parameter List,The method has 18 parameters. ,62
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,SubscriptionDescriptor,Long Parameter List,The method has 27 parameters. ,101
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,getContentLanguages,Long Statement,The length of the statement "return ContentLanguage.ALL_LANGUAGES.stream().filter(l -> languages.contains(l.getLanguage())).collect(Collectors.toList());" is 124.,163
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,getBegin,Magic Number,The method contains a magic number: 2,221
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,withinSalePeriod,Long Statement,The length of the statement "return requireNonNullElseGet(onSaleFrom`() -> now.minusHours(1)).isBefore(now) && requireNonNullElseGet(onSaleTo`() -> now.plusHours(1)).isAfter(now);" is 150.,249
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptor,renderTextCommonMark,Long Statement,The length of the statement "return original.entrySet().stream().map(entry -> Map.entry(entry.getKey()`MustacheCustomTag.renderToTextCommonmark(entry.getValue()))).collect(Collectors.toMap(Map.Entry::getKey`Map.Entry::getValue));" is 200.,255
exteso_alf.io,alfio.model.subscription,AvailableSubscriptionsByEvent,AvailableSubscriptionsByEvent,Long Parameter List,The method has 7 parameters. ,32
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptorWithStatistics,SubscriptionDescriptorWithStatistics,Long Parameter List,The method has 31 parameters. ,41
exteso_alf.io,alfio.model.subscription,SubscriptionDescriptorWithStatistics,SubscriptionDescriptorWithStatistics,Long Statement,The length of the statement "this.descriptor=new SubscriptionDescriptor(id`title`description`maxAvailable`creation`onSaleFrom`onSaleTo`price`vat`vatStatus`currency`isPublic`organizationId`maxEntries`validityType`validityTimeUnit`validityUnits`validityFrom`validityTo`usageType`termsAndConditionsUrl`privacyPolicyUrl`fileBlobId`paymentProxies`privateKey`timeZone`supportsTicketsGeneration);" is 360.,41
exteso_alf.io,alfio.model.subscription,UsageDetails,fromSubscription,Long Statement,The length of the statement "return new UsageDetails(maxEntries == 0 ? null : maxEntries`usageCount`maxEntries == 0 ? null : maxEntries - usageCount);" is 121.,33
exteso_alf.io,alfio.model.subscription,EventSubscriptionLink,EventSubscriptionLink,Long Parameter List,The method has 7 parameters. ,39
exteso_alf.io,alfio.model.poll,PollParticipant,PollParticipant,Long Parameter List,The method has 5 parameters. ,32
exteso_alf.io,alfio.model.poll,Poll,Poll,Long Parameter List,The method has 8 parameters. ,47
exteso_alf.io,alfio.model.poll,Poll,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("status"`status).append("title"`title).append("description"`description).append("allowedTags"`allowedTags).append("order"`order).append("eventId"`eventId).append("organizationId"`organizationId).toString();" is 262.,66
exteso_alf.io,alfio.model.poll,PollStatistics,getVotesPercentage,Long Statement,The length of the statement "return new BigDecimal(votes).setScale(3`RoundingMode.HALF_UP).divide(totalVotes`RoundingMode.HALF_UP).multiply(MonetaryUtil.HUNDRED).setScale(2`RoundingMode.HALF_UP).toPlainString();" is 182.,59
exteso_alf.io,alfio.model.poll,PollStatistics,getVotesPercentage,Magic Number,The method contains a magic number: 3,59
exteso_alf.io,alfio.model.poll,PollStatistics,getVotesPercentage,Magic Number,The method contains a magic number: 2,59
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,AdditionalServiceItemPriceContainer,Long Parameter List,The method has 6 parameters. ,36
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,getDiscount,Long Statement,The length of the statement "return Optional.ofNullable(discount).filter(d -> d.getDiscountType() != PromoCodeDiscount.DiscountType.FIXED_AMOUNT_RESERVATION);" is 129.,55
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,from,Long Statement,The length of the statement "var discountToApply=isDiscountCompatible(discount) && additionalService.getType() != AdditionalService.AdditionalServiceType.DONATION ? discount : null;" is 152.,91
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,from,Long Statement,The length of the statement "return new AdditionalServiceItemPriceContainer(item`additionalService`purchaseContext.getCurrency()`discountToApply`purchaseContext.getVatStatus()`purchaseContext.getVat());" is 173.,91
exteso_alf.io,alfio.model.decorator,AdditionalServiceItemPriceContainer,isDiscountCompatible,Long Statement,The length of the statement "return discount != null && discount.getCodeType() == PromoCodeDiscount.CodeType.DISCOUNT && discount.getDiscountType() == PromoCodeDiscount.DiscountType.PERCENTAGE;" is 164.,96
exteso_alf.io,alfio.model.decorator,TicketPriceContainer,getDiscount,Long Statement,The length of the statement "return Optional.ofNullable(promoCodeDiscount).filter(discount -> discount.getDiscountType() != PromoCodeDiscount.DiscountType.FIXED_AMOUNT_RESERVATION && (discount.getCategories().isEmpty() || discount.getCategories().contains(getCategoryId())));" is 246.,46
exteso_alf.io,alfio.model.decorator,TicketPriceContainer,from,Long Parameter List,The method has 5 parameters. ,69
exteso_alf.io,alfio.model.decorator,AdditionalServicePriceContainer,AdditionalServicePriceContainer,Long Parameter List,The method has 6 parameters. ,37
exteso_alf.io,alfio.model.decorator,AdditionalServicePriceContainer,getDiscount,Long Statement,The length of the statement "return Optional.ofNullable(promoCodeDiscount).filter(d -> additionalService.getType() != AdditionalService.AdditionalServiceType.DONATION);" is 139.,59
exteso_alf.io,alfio.model.decorator,AdditionalServicePriceContainer,from,Long Statement,The length of the statement "return new AdditionalServicePriceContainer(customAmount`as`discount`event.getCurrency()`event.getVat()`event.getVatStatus());" is 125.,87
exteso_alf.io,alfio.model.result,Result,validationError,Long Statement,The length of the statement "return new Result<>(ResultStatus.VALIDATION_ERROR`null`errors.stream().map(ErrorDescriptor::fromObjectError).collect(Collectors.toList()));" is 139.,49
exteso_alf.io,alfio.model.system,AdminJobSchedule,AdminJobSchedule,Long Parameter List,The method has 7 parameters. ,42
exteso_alf.io,alfio.model.system,EventMigration,EventMigration,Long Parameter List,The method has 5 parameters. ,37
exteso_alf.io,alfio.model.system,Configuration,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(configurationKey`o.configurationKey).append(configurationPathLevel`configurationPathLevel).isEquals();" is 136.,65
exteso_alf.io,alfio.model.system,ConfigurationKeysTest,validateAllBooleansHaveDefaultValue,Long Statement,The length of the statement "assertTrue(confKey.getDefaultValue().equals("true") || confKey.getDefaultValue().equals("false")`confKey.name() + " default value must be either 'true' or 'false'");" is 165.,28
exteso_alf.io,alfio.model.system,ConfigurationKeysTest,validateAllBooleansHaveDefaultValue,Long Statement,The length of the statement "assertEquals(matcher.group(1)`confKey.getDefaultValue()`confKey.name() + ": description says \"default " + matcher.group(1)+ "\"` but default value is "+ confKey.getDefaultValue());" is 181.,28
exteso_alf.io,alfio.model.user,User,User,Long Parameter List,The method has 9 parameters. ,43
exteso_alf.io,alfio.model.user,PublicUserProfile,PublicUserProfile,Long Parameter List,The method has 10 parameters. ,34
exteso_alf.io,alfio.model.user,PublicUserProfile,PublicUserProfile,Long Statement,The length of the statement "this.billingDetails=new BillingDetails(companyName`addressLine1`addressLine2`zip`city`state`country`taxId`invoicingAdditionalInfo);" is 131.,34
exteso_alf.io,alfio.model.user,Organization,Organization,Long Parameter List,The method has 6 parameters. ,42
exteso_alf.io,alfio.model.group,Group,Group,Long Parameter List,The method has 5 parameters. ,31
exteso_alf.io,alfio.model.group,LinkedGroup,LinkedGroup,Long Parameter List,The method has 7 parameters. ,63
exteso_alf.io,alfio.model.audit,ScanAudit,ScanAudit,Long Parameter List,The method has 6 parameters. ,40
exteso_alf.io,alfio.model.transaction,Transaction,Transaction,Long Parameter List,The method has 13 parameters. ,57
exteso_alf.io,alfio.model.transaction.provider,RevolutTransactionDescriptor,RevolutTransactionDescriptor,Long Parameter List,The method has 9 parameters. ,42
exteso_alf.io,alfio.model.transaction.provider,RevolutTransactionDescriptor,getMetadata,Long Statement,The length of the statement "return Map.of("counterpartyAccountId"`Optional.ofNullable(legs.get(0).counterpartyAccountId).orElse("N/A")`"counterpartyType"`Optional.ofNullable(legs.get(0).counterpartyType).orElse("N/A"));" is 191.,94
exteso_alf.io,alfio.model.api.v1.admin,EventCreationRequest,EventCreationRequest,Long Parameter List,The method has 15 parameters. ,63
