Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToShort.CastObjectToShort_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToShort.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMArrayType,2,1,15,15,73,15,0,3,0.5333333333333333,8,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMArrayType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMArrayType.JVMArrayType_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMArrayType.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToFloat,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToFloat.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToFloat.CastObjectToFloat_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToFloat.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicGlobalRead,3,1,13,13,75,14,0,1,0.3076923076923077,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicGlobalRead.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicGlobalRead.DynamicGlobalRead_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicGlobalRead.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileFalseLoop,1,1,7,7,51,8,0,5,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileFalseLoop.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileFalseLoop.WhileFalseLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileFalseLoop.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,LabelLineNumber,2,1,10,10,63,11,0,1,0.6,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/LabelLineNumber.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,LabelLineNumber.LabelLineNumber_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/LabelLineNumber.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,CastArrayToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastArrayToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastArrayToObject.CastArrayToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastArrayToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,CastIntToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastIntToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastIntToObject.CastIntToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastIntToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeVirtual,1,1,9,9,73,12,0,2,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeVirtual.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeVirtual.InvokeVirtual_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeVirtual.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,ALoad,1,1,7,7,51,8,0,2,0.7142857142857143,5,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ALoad.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,ALoad.ALoad_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ALoad.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,SimulatedInstruction,1,1,5,5,40,6,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/SimulatedInstruction.java,14
gravel-st_gravel,st.gravel.support.compiler.jvm,SimulatedInstruction.SimulatedInstruction_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/SimulatedInstruction.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastDoubleToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastDoubleToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastDoubleToObject.CastDoubleToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastDoubleToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileLoop,3,1,11,11,69,12,2,3,0.45454545454545453,1,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileLoop.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileLoop.WhileLoop_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileLoop.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,CastDefinedToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastDefinedToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastDefinedToObject.CastDefinedToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastDefinedToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMControlFlowInstruction,1,1,6,6,43,7,3,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMControlFlowInstruction.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMControlFlowInstruction.JVMControlFlowInstruction_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMControlFlowInstruction.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,Breakpoint,1,1,7,7,48,8,0,1,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Breakpoint.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,Breakpoint.Breakpoint_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Breakpoint.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,PushDouble,2,1,10,10,63,11,0,2,0.4,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushDouble.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushDouble.PushDouble_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushDouble.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,CastBooleanToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastBooleanToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastBooleanToObject.CastBooleanToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastBooleanToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,PushTrue,1,1,7,7,48,8,0,3,0.7142857142857143,19,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushTrue.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,PushTrue.PushTrue_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushTrue.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,IfThenElse,1,1,14,14,100,20,2,3,0.35714285714285715,2,11,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfThenElse.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,IfThenElse.IfThenElse_Factory,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfThenElse.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,PushInt,2,1,10,10,63,11,0,2,0.4,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushInt.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushInt.PushInt_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushInt.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicCreateInstance,2,1,12,12,70,13,0,1,0.3333333333333333,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicCreateInstance.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicCreateInstance.DynamicCreateInstance_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicCreateInstance.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,OrThenElse,3,1,16,16,101,20,0,3,0.3125,3,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/OrThenElse.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,OrThenElse.OrThenElse_Factory,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/OrThenElse.java,28
gravel-st_gravel,st.gravel.support.compiler.jvm,GetField,4,1,12,12,75,13,0,1,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/GetField.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,GetField.GetField_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/GetField.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,ObjectArrayLoad,1,1,7,7,54,8,0,1,0.7142857142857143,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ObjectArrayLoad.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,ObjectArrayLoad.ObjectArrayLoad_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ObjectArrayLoad.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,PushChar,2,1,10,10,63,11,0,2,0.4,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushChar.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushChar.PushChar_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushChar.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicLiteralBlockMessageSend,4,1,14,14,86,15,0,2,0.35714285714285715,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicLiteralBlockMessageSend.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicLiteralBlockMessageSend.DynamicLiteralBlockMessageSend_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicLiteralBlockMessageSend.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,PutStatic,4,1,12,12,74,13,0,1,0.4166666666666667,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PutStatic.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,PutStatic.PutStatic_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PutStatic.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,Load,3,1,12,12,82,13,2,1,0.3333333333333333,5,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Load.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,Load.Load_Factory,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Load.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileLessThanLoop,1,1,7,7,51,8,0,5,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileLessThanLoop.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileLessThanLoop.WhileLessThanLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileLessThanLoop.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,TypeNodeToJVMTypeConverter,2,1,8,8,56,11,0,0,0.375,2,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/TypeNodeToJVMTypeConverter.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,TypeNodeToJVMTypeConverter.TypeNodeToJVMTypeConverter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/TypeNodeToJVMTypeConverter.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMVariable,3,1,8,8,45,8,2,1,0.375,6,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMVariable.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMVariable.JVMVariable_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMVariable.java,25
gravel-st_gravel,st.gravel.support.compiler.jvm,TryCatch,5,1,14,14,84,15,0,2,0.42857142857142855,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/TryCatch.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,TryCatch.TryCatch_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/TryCatch.java,31
gravel-st_gravel,st.gravel.support.compiler.jvm,Pop,1,1,7,7,49,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Pop.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,Pop.Pop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Pop.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicFieldWrite,3,1,12,12,73,13,0,1,0.25,3,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicFieldWrite.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicFieldWrite.DynamicFieldWrite_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicFieldWrite.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,DupX1,1,1,7,7,55,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DupX1.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,DupX1.DupX1_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DupX1.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMLocalDeclaration,2,1,13,13,81,13,0,2,0.38461538461538464,13,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMLocalDeclaration.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMLocalDeclaration.JVMLocalDeclaration_Factory,0,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMLocalDeclaration.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,AStore,1,1,9,9,63,10,0,2,0.5555555555555556,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AStore.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,AStore.AStore_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/AStore.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,Store,3,1,12,12,83,15,2,1,0.25,2,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Store.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,Store.Store_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Store.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,PushFloat,2,1,10,10,63,11,0,2,0.4,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushFloat.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushFloat.PushFloat_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushFloat.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,NewInstance,2,1,11,11,70,12,0,1,0.36363636363636365,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/NewInstance.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,NewInstance.NewInstance_Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/NewInstance.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMBottomType,1,1,9,9,46,9,0,2,0.8888888888888888,6,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMBottomType.java,15
