Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 100,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,serverTick,Magic Number,The method contains a magic number: 10,255
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,Long Statement,The length of the statement "return this.getWorld().getBlock(this.getLocation().add((this.getWidth() / 2)`-1`0D)).getBlock().doesInstantBreak() && this.getWorld().getBlock(this.getLocation().add(-(this.getWidth() / 2)`-1`0D)).getBlock().doesInstantBreak() && this.getWorld().getBlock(this.getLocation().add(0D`-1`(this.getWidth() / 2))).getBlock().doesInstantBreak()&& this.getWorld().getBlock(this.getLocation().add(0D`-1`-(this.getWidth() / 2))).getBlock().doesInstantBreak()&& this.getWorld().getBlock(this.getLocation().add(0`-1`0)).getBlock().doesInstantBreak();" is 538.,321
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,Magic Number,The method contains a magic number: 2,321
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,Magic Number,The method contains a magic number: 2,321
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,Magic Number,The method contains a magic number: 2,321
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,canGoDown,Magic Number,The method contains a magic number: 2,321
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,floor,Magic Number,The method contains a magic number: 63,325
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,setFireTicks,Long Statement,The length of the statement "this.getLocation().getWorld().broadcastPacket(new PacketOutEntityMetadata(getEntityId()`dataWatcher)`this.getLocation());" is 121.,343
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,getMovementSpeed,Magic Number,The method contains a magic number: 3,52
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getSpawnPackets,Long Statement,The length of the statement "return new Packet[]{new PacketOutSpawnMob(this.getEntityId()`this.appearanceId`(int)(getLocation().getX() * 32.0D)`(int)(getLocation().getY() * 32.0D)`(int)(getLocation().getZ() * 32.0D)`(byte)0`(byte)0`(byte)0`(short)0`(short)0`(short)0`this.getDataWatcher())};" is 262.,61
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,61
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,61
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,61
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,Long Statement,The length of the statement "world.broadcastPacket(new PacketOutEntityTeleport(getEntityId()`(int)(loc.getX() * 32.0D)`(int)(loc.getY() * 32.0D)`(int)(loc.getZ() * 32.0D)`(byte)0`(byte)0`false)`this.getLocation());" is 185.,66
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,Magic Number,The method contains a magic number: 32.0D,66
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,Magic Number,The method contains a magic number: 32.0D,66
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,teleport,Magic Number,The method contains a magic number: 32.0D,66
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onLeftClick,Magic Number,The method contains a magic number: 2F,80
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onLeftClick,Magic Number,The method contains a magic number: 0.2F,80
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getBaseHealth,Magic Number,The method contains a magic number: 20,86
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getBaseMaxHealth,Magic Number,The method contains a magic number: 20,91
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,updatePlayers,Magic Number,The method contains a magic number: 40,96
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,updatePlayers,Magic Number,The method contains a magic number: 40,96
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Complex Conditional,The conditional expression moveUpdates++ % 40 == 0 || dx > 127 || dx < -127 || dy > 127 || dy < -127 || dz > 127 || dz < -127 is complex.,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Long Statement,The length of the statement "packet=new PacketOutEntityTeleport(this.getEntityId()`(int)(this.getLocation().getX() * 32.0D)`(int)(this.getLocation().getY() * 32.0D)`(int)(this.getLocation().getZ() * 32.0D)`(byte)this.getLocation().getYaw()`(byte)this.getLocation().getPitch()`false);" is 254.,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 40,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 127,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastLocation,Magic Number,The method contains a magic number: 32.0D,114
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Long Statement,The length of the statement "Packet pack1=new PacketOutEntityLook(this.getEntityId()`(byte)calcYaw(yaw * 256.0F / 360.0F)`(byte)calcYaw(pitch * 256.0F / 360.0F)`false);" is 139.,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 256.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,broadcastRotation,Magic Number,The method contains a magic number: 360.0F,137
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,updateDataWatcher,Magic Number,The method contains a magic number: 6,155
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,Magic Number,The method contains a magic number: 20,166
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,Magic Number,The method contains a magic number: 20,166
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,Magic Number,The method contains a magic number: 20,166
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,Magic Number,The method contains a magic number: 20,166
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getDrops,Magic Number,The method contains a magic number: 20,166
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onHealthUpdate,Long Statement,The length of the statement "this.getWorld().broadcastPacket(new PacketOutEntityStatus(this.getEntityId()`Status.LIVING_ENTITY_DEAD)`this.getLocation());" is 124.,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onHealthUpdate,Magic Number,The method contains a magic number: 100,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onHealthUpdate,Magic Number,The method contains a magic number: 5,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,onHealthUpdate,Magic Number,The method contains a magic number: 0.1D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,serverTick,Magic Number,The method contains a magic number: 20,199
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,serverTick,Magic Number,The method contains a magic number: 4,199
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,serverTick,Magic Number,The method contains a magic number: 0.1F,199
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getWidth,Magic Number,The method contains a magic number: 0.6F,222
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getHeight,Magic Number,The method contains a magic number: 1.6F,227
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,getMovementSpeed,Magic Number,The method contains a magic number: 2,232
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,EntityItem,Long Parameter List,The method has 5 parameters. ,46
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,EntityItem,Long Parameter List,The method has 6 parameters. ,50
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Long Statement,The length of the statement "return new Packet[]{new PacketOutSpawnObject(getEntityId()`(byte)2`(int)((loc.getX()) * 32.0D)`(int)((loc.getY() + 0.25) * 32.0D)`(int)((loc.getZ()) * 32.0D)`(byte)0`(byte)0`1`(short)getVelocity().getX()`(short)getVelocity().getY()`(short)getVelocity().getZ())`new PacketOutEntityMetadata(this.getEntityId()`this.getDataWatcher())`new PacketOutEntityVelocity(getEntityId()`getVelocity())};" is 389.,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Magic Number,The method contains a magic number: 2,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Magic Number,The method contains a magic number: 0.25,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,getSpawnPackets,Magic Number,The method contains a magic number: 32.0D,65
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updatePlayers,Magic Number,The method contains a magic number: 40,116
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updatePlayers,Magic Number,The method contains a magic number: 40,116
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updateDataWatcher,Magic Number,The method contains a magic number: 300,146
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,updateDataWatcher,Magic Number,The method contains a magic number: 10,146
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,onCollide,Long Statement,The length of the statement "Main.getInstance().getWorld(withPlayer).broadcastPacket(new PacketOutCollectItem(this.getEntityId()`withPlayer.getEntityId())`withPlayer.getLocation());" is 152.,158
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Complex Method,Cyclomatic complexity of the method is 8,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 0.1D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 1.5,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 0.5D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 0.95D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 1.1D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 0.95D,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 1.5,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,serverTick,Magic Number,The method contains a magic number: 1.5,177
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,canGoDown,Long Statement,The length of the statement "return world.getBlock(this.getLocation().add(0.25D`-1`0D)).getBlock().doesInstantBreak() && world.getBlock(this.getLocation().add(-0.25D`-1`0D)).getBlock().doesInstantBreak() && world.getBlock(this.getLocation().add(0D`-1`0.25D)).getBlock().doesInstantBreak()&& world.getBlock(this.getLocation().add(0D`-1`-0.25D)).getBlock().doesInstantBreak()&& world.getBlock(this.getLocation().add(0`-1`0)).getBlock().doesInstantBreak();" is 424.,217
