Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 2,167
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 5,167
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 8,167
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 5L,167
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldOnlyRemoveTheSpecifiedEntry,Magic Number,The method contains a magic number: 2,167
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldResizeWhenMoreElementsAreAdded,Magic Number,The method contains a magic number: 100,184
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldResizeWhenMoreElementsAreAdded,Magic Number,The method contains a magic number: 2,184
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 2,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 2,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 10,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 3,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 5,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMinValue,Magic Number,The method contains a magic number: 5,203
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 2,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 2,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 10,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 3,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 5,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldFindMaxValue,Magic Number,The method contains a magic number: 10,219
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,sizeShouldReturnNumberOfEntries,Magic Number,The method contains a magic number: 100,229
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldNotSupportLoadFactorOfGreaterThanOne,Magic Number,The method contains a magic number: 4,241
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldNotSupportLoadFactorOfGreaterThanOne,Magic Number,The method contains a magic number: 2,241
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldNotSupportLoadFactorOfOne,Magic Number,The method contains a magic number: 4,247
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldComputeIfAbsent,Magic Number,The method contains a magic number: 7,253
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldComputeIfAbsent,Magic Number,The method contains a magic number: 7,253
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 2,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 3,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 2,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 4,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 3,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 5,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 6,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 2,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 3,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 4,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 5,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldContainValueForIncAndDecEntries,Magic Number,The method contains a magic number: 6,267
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldAllowInitialValueAsKey,Magic Number,The method contains a magic number: 2,386
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 2,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 0.9f,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 8,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 7,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 123,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 32,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 28,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 6,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 123,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 32,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 28,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 5,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 8,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 7,418
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 5,418
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValue,Magic Number,The method contains a magic number: 7,41
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValue,Magic Number,The method contains a magic number: 7,41
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddIntValue,Magic Number,The method contains a magic number: 7,59
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddIntValue,Magic Number,The method contains a magic number: 7,59
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValueAtIndex,Magic Number,The method contains a magic number: 20,68
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValueAtIndex,Magic Number,The method contains a magic number: 10,68
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValueAtIndex,Magic Number,The method contains a magic number: 777,68
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValueAtIndex,Magic Number,The method contains a magic number: 10,68
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldAddValueAtIndex,Magic Number,The method contains a magic number: 777,68
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetIntValue,Magic Number,The method contains a magic number: 7,95
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetIntValue,Magic Number,The method contains a magic number: 8,95
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetIntValue,Magic Number,The method contains a magic number: 8,95
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetValue,Magic Number,The method contains a magic number: 7,105
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetValue,Magic Number,The method contains a magic number: 8,105
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldSetValue,Magic Number,The method contains a magic number: 8,105
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldContainCorrectValues,Magic Number,The method contains a magic number: 20,115
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldContainCorrectValues,Magic Number,The method contains a magic number: 20,115
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldRemoveAtIndex,Magic Number,The method contains a magic number: 20,130
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldRemoveAtIndex,Magic Number,The method contains a magic number: 10,130
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldRemoveAtIndex,Magic Number,The method contains a magic number: 10,130
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldRemoveAtIndex,Magic Number,The method contains a magic number: 10,130
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldRemoveAtIndex,Magic Number,The method contains a magic number: 11,130
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedAtIndex,Magic Number,The method contains a magic number: 20,152
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedAtIndex,Magic Number,The method contains a magic number: 10,152
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedAtIndex,Magic Number,The method contains a magic number: 10,152
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedAtIndex,Magic Number,The method contains a magic number: 10,152
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedAtIndex,Magic Number,The method contains a magic number: 19,152
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedByValue,Magic Number,The method contains a magic number: 20,164
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedByValue,Magic Number,The method contains a magic number: 10,164
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedByValue,Magic Number,The method contains a magic number: 10,164
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldFastRemoveUnorderedByValue,Magic Number,The method contains a magic number: 190,164
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldForEachOrderedInt,Magic Number,The method contains a magic number: 20,176
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldCreateObjectRefArray,Magic Number,The method contains a magic number: 20,189
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldCreateIntArray,Magic Number,The method contains a magic number: 20,200
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldCreateIntegerArray,Magic Number,The method contains a magic number: 20,220
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldPushAndThenPopInOrder,Magic Number,The method contains a magic number: 7,236
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldEqualGenericList,Magic Number,The method contains a magic number: 7,257
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldEqualsAndHashcode,Magic Number,The method contains a magic number: 20,275
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldWrapLessThanInitialCapacityThenGrow,Magic Number,The method contains a magic number: 7,306
real-logic_Agrona,org.agrona.collections,IntArrayListTest,shouldWrapLessZeroLengthArrayThenGrow,Magic Number,The method contains a magic number: 7,318
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldOfferThenPoll,Magic Number,The method contains a magic number: 7,34
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldOfferThenPoll,Magic Number,The method contains a magic number: 7,34
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldForEachWithoutBoxing,Magic Number,The method contains a magic number: 20,47
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldClear,Magic Number,The method contains a magic number: 7,65
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldOfferThenPollWithoutBoxing,Magic Number,The method contains a magic number: 20,80
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldPeek,Magic Number,The method contains a magic number: 7,103
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,shouldPeekWithoutBoxing,Magic Number,The method contains a magic number: 7,116
