Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldAllowMissingValueAsKey,17,1,0,508,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotContainMissingValue,5,1,0,532,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,emptyMapsShouldBeEqual,4,1,0,540,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldEqualPrimitiveMapWithSameContents,6,1,0,547,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldEqualPrimitiveMapWithSameContentsAndDifferentMissingValue,6,1,0,558,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldEqualHashMapWithSameContents,6,1,0,569,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotEqualPrimitiveMapWithDifferentContents,6,1,0,580,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotEqualHashMapWithDifferentContents,6,1,0,591,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,emptyMapsShouldHaveEqualHashCodes,4,1,0,602,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveEqualHashcodePrimitiveMapWithSameContents,6,1,0,609,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveEqualHashcodePrimitiveMapWithSameContentsAndDifferentMissingValue,6,1,0,620,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveEqualHashcodeHashMapWithSameContents,6,1,0,631,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotHaveEqualHashcodePrimitiveMapWithDifferentContents,6,1,0,642,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldNotHaveEqualHashcodeHashMapWithDifferentContents,6,1,0,653,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentUsingImplementation,6,1,0,664,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentUsingInterface,6,1,0,673,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldGenerateStringRepresentation,8,2,0,682,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedType,16,2,0,696,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedTypeAndSetValue,15,2,0,719,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,11,2,0,741,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,12,2,0,758,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,11,2,0,777,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,22,3,0,794,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnADefaultValueWhenNoMappingExists,5,1,0,824,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnAValueWhenExists,7,1,0,833,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertEntryIs,4,1,3,844,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,9,1,1,850,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIteratesKeys,4,1,0,862,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIteratesValues,4,1,0,868,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertContains,7,1,3,874,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addTwoElements,4,1,0,883,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIterateKeysWithoutHasNext,5,1,0,889,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,keyIterator,3,1,0,896,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,5,1,1,901,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addAValue,3,1,1,908,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertHashcodeEquals,3,1,2,913,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertHashcodeNotEquals,3,1,2,921,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetContainsTwoElements,11,1,0,929,0,,
real-logic_Agrona,org.agrona.collections,ObjectHashSetConformanceTest,suite,3,1,0,31,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapKeyEqualityTests,newMap,3,1,0,22,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapKeyEqualityTests,convert,3,1,1,27,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,before,3,1,0,30,0,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,valuesIteratorIsNotCached,3,1,0,36,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,keysIteratorIsNotCached,3,1,0,42,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,entryIteratorIsNotCached,3,1,0,48,1,,
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,entriesAreAllocatedByEntriesIterator,8,1,0,54,1,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,newMap,3,1,0,32,0,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,convert,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,containsValue,17,2,2,42,0,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,entrySetContains,11,2,0,67,1,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,entryEqualsAndHashCode,10,2,0,83,1,,
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapKeyEqualityTests,clonedEntryEqualsAndHashCode,11,2,0,98,1,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapKeyEqualityTests,newMap,3,1,0,22,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapKeyEqualityTests,convert,3,1,1,27,0,,
real-logic_Agrona,org.agrona.collections,ArrayUtilTest,shouldNotRemoveMissingElement,4,1,0,31,1,,
real-logic_Agrona,org.agrona.collections,ArrayUtilTest,shouldRemovePresentElementAtEnd,4,1,0,39,1,,
real-logic_Agrona,org.agrona.collections,ArrayUtilTest,shouldRemovePresentElementAtStart,4,1,0,47,1,,
real-logic_Agrona,org.agrona.collections,ArrayUtilTest,shouldRemoveByIndex,4,1,0,55,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesMiddle,3,1,0,33,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesStart,3,1,0,39,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesEnd,3,1,0,45,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,assertRemoveIfRemoves,5,1,2,51,0,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,getOrDefaultUsesSupplier,5,1,0,59,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,getOrDefaultDoesNotCreateNewValueWhenOneExists,10,1,0,68,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,validatePositivePowerOfTwo,5,1,0,85,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,validatePositivePowerOfTwoFailWith3,3,1,0,93,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,validatePositivePowerOfTwoFailWith15,3,1,0,99,1,,
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,validatePositivePowerOfTwFailWith33,3,1,0,105,1,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,equalsThrowsIllegalArgumentExceptionWhenMatchedOnThis,5,1,0,26,1,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,equalsReturnsTrueWhenMatchedAgainstTheKeyWithTheSameContents,6,1,0,36,1,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,equalsReturnsTrueWhenMatchedAgainstTheString,6,1,0,46,1,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,equalsReturnsFalseWhenNotMatched,7,1,0,56,1,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,hashCodeDelegatesToTheString,4,1,1,67,0,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,toStringReturnsTheStringContents,4,1,1,76,0,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,lengthReturnsTheLengthOfTheUnderlyingString,4,1,1,85,0,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,charAtReturnsCharacterFromTheUnderlyingString,6,2,1,93,0,,
real-logic_Agrona,org.agrona.collections,CharSequenceKeyTest,subSequenceReturnsASubstring,6,1,0,104,1,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,suite,28,2,0,33,0,org.agrona.collections.Object2LongHashMapConformanceTest,org.agrona.collections.Object2LongHashMapConformanceTest
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,createKeyArray,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,createValueArray,3,1,1,42,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,samples,3,1,0,47,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,create,8,2,1,57,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,createArray,3,1,1,72,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,order,3,1,1,78,0,,
real-logic_Agrona,org.agrona.collections,Object2LongHashMapConformanceTest,mapTestSuite,8,1,2,85,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,Int2ObjectHashMapTest,3,1,0,38,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,newMap,3,1,2,43,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldDoPutAndThenGet,5,1,0,48,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldReplaceExistingValueForTheSameKey,10,1,0,57,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldGrowWhenThresholdExceeded,17,2,0,72,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldHandleCollisionAndThenLinearProbe,14,1,0,97,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldClearCollection,10,2,0,116,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldCompactCollection,12,3,0,133,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldCompute,10,1,0,153,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldComputeBoxed,10,1,0,168,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldComputeIfAbsent,10,1,0,184,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldComputeIfAbsentBoxed,10,1,0,200,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldComputeIfPresent,10,1,0,216,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldComputeIfPresentBoxed,11,1,0,231,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldContainValue,7,1,0,248,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldContainKey,7,1,0,260,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldRemoveEntry,8,1,0,272,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldRemoveEntryAndCompactCollisionChain,11,1,0,287,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateValues,20,4,0,305,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldForEachValues,11,2,0,338,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateKeysGettingIntAsPrimitive,13,3,0,356,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateKeys,11,2,0,378,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,assertIterateKeys,7,2,1,395,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateAndHandleRemove,24,4,0,407,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateEntries,18,4,0,442,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,iterateEntries,5,2,0,470,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldIterateForEach,14,2,0,478,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldGenerateStringRepresentation,8,2,0,500,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldCopyConstructAndBeEqual,8,2,0,514,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldAllowNullValuesWithNullMapping,31,1,0,528,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,mapNullValue,3,1,1,535,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,unmapNullValue,3,1,1,540,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldToArray,11,2,0,575,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldToArrayTyped,12,2,0,592,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,shouldToArrayWithArrayListConstructor,11,2,0,611,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,containsValueShouldPerformEqualityCheckBasedOnTheValueStoredInTheMap,17,1,0,628,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,getOrDefaultShouldReturnDefaultValueIfNoMappingExistsForAGivenKey,5,1,0,651,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapTest,getOrDefaultShouldReturnValueForAnExistingKey,7,1,0,660,1,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,suite,28,2,0,33,0,org.agrona.collections.Int2NullableObjectHashMapConformanceTest,org.agrona.collections.Int2NullableObjectHashMapConformanceTest
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,createKeyArray,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,createValueArray,3,1,1,42,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,samples,3,1,0,47,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,create,8,2,1,57,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,createArray,3,1,1,72,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,order,3,1,1,78,0,,
real-logic_Agrona,org.agrona.collections,Int2NullableObjectHashMapConformanceTest,mapTestSuite,8,1,2,85,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,Object2IntHashMapTest,3,1,0,42,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,newMap,3,1,2,47,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldDoPutAndThenGet,5,1,0,52,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldReplaceExistingValueForTheSameKey,10,1,0,61,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldGrowWhenThresholdExceeded,17,2,0,76,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldHandleCollisionAndThenLinearProbe,14,1,0,102,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldClearCollection,10,2,0,121,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldCompactCollection,12,3,0,138,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldCompute,10,1,0,158,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldComputeBoxed,10,1,0,173,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldComputeIfAbsent,12,1,0,189,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldComputeIfAbsentBoxed,10,1,0,207,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldComputeIfPresent,11,1,0,223,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldComputeIfPresentBoxed,11,1,0,241,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldContainValue,7,1,0,258,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldContainKey,7,1,0,270,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldRemoveEntry,8,1,0,282,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldRemoveEntryAndCompactCollisionChain,13,1,0,297,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldIterateValuesGettingIntAsPrimitive,13,3,0,318,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldIterateValues,13,3,0,340,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldIterateKeys,11,2,0,363,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldIterateAndHandleRemove,24,4,0,380,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldIterateEntries,18,4,0,415,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldGenerateStringRepresentation,9,2,0,444,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldCopyConstructAndBeEqual,8,2,0,460,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldToArray,11,2,0,474,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldToArrayTyped,12,2,0,491,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,shouldToArrayWithArrayListConstructor,11,2,0,510,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,putReturnsMissingValueIfNewMappingIsAdded,7,1,0,527,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,removeKeyReturnsMissingValueIfRemoveFails,10,1,0,538,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,removeReturnsNullIfRemoveFails,7,1,0,552,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,getValueReturnsMissingValueIfLookupFails,8,1,0,563,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,assertIterateKeys,7,2,1,575,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapTest,iterateEntries,5,2,0,587,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,suite,28,2,0,33,0,org.agrona.collections.Long2LongHashMapConformanceTest,org.agrona.collections.Long2LongHashMapConformanceTest
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,createKeyArray,3,1,1,37,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,createValueArray,3,1,1,42,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,samples,3,1,0,47,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,create,8,2,1,57,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,createArray,3,1,1,72,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,order,3,1,1,78,0,,
real-logic_Agrona,org.agrona.collections,Long2LongHashMapConformanceTest,mapTestSuite,8,1,2,85,0,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldInitialiseUnderlyingImplementation,7,1,0,32,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldReportEmpty,3,1,0,43,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldPutItem,7,1,0,49,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldPutAndGetItem,7,1,0,60,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldReturnNullWhenNotFoundItem,5,1,0,71,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldRemoveItem,8,1,0,80,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldIterateValues,12,2,0,92,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldIterateEntries,12,2,0,112,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldToString,8,2,0,132,1,,
real-logic_Agrona,org.agrona.collections,BiInt2ObjectMapTest,shouldPutAndGetKeysOfNegativeValue,24,1,0,146,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapNotAvoidingAllocationTest,newMap,3,1,2,27,0,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapNotAvoidingAllocationTest,valuesIteratorIsNotCached,3,1,0,32,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapNotAvoidingAllocationTest,keysIteratorIsNotCached,3,1,0,38,1,,
real-logic_Agrona,org.agrona.collections,Object2IntHashMapNotAvoidingAllocationTest,entryIteratorIsNotCached,3,1,0,44,1,,
