Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.DefaultConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.TaskUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.TaskUnit,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: task; scheduled; thread; started; finished; canceled
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Controler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: thread; originalThreadName; nextStatsUpdate
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Controler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService.Worker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: workerNo; thread; originalThreadName; taskNo; started; currentTask; lastTask; lastCheck; encounters; trackCpu; lastCpuTime; blackMark
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,TimedFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,NoBarrier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck,Feature Envy,The tool detected a instance of this smell because verify_poll_task is more interested in members of the type: SensibleTaskService
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck.HungTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lock
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck.HungTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck.SimplePollTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; service; start; pollCount
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck.SimplePollTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,BarrierStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,LiteralMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,FilterableInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ReturnValueStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallSiteCutPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ThrowStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CounterStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
