Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.module,ElixirProjectStructureDetector,0,0,4,4,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/module/ElixirProjectStructureDetector.java,24
KronicDeth_intellij-elixir,org.elixir_lang.module,ElixirModuleType,1,1,9,9,36,9,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/module/ElixirModuleType.java,15
KronicDeth_intellij-elixir,org.elixir_lang.module,DefaultModuleEditorsProvider,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/module/DefaultModuleEditorsProvider.java,13
KronicDeth_intellij-elixir,org.elixir_lang.module,DefaultModuleEditorsProvider.OutputEditorEx,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/module/DefaultModuleEditorsProvider.java,32
KronicDeth_intellij-elixir,org.elixir_lang.configuration,ElixirCompilerOptionsConfigurable,7,0,9,8,51,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/configuration/ElixirCompilerOptionsConfigurable.java,11
KronicDeth_intellij-elixir,org.elixir_lang.configuration,ElixirCompilerSettings,1,0,13,13,46,13,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/configuration/ElixirCompilerSettings.java,12
KronicDeth_intellij-elixir,org.elixir_lang.mix.configuration,Editor,4,0,7,2,50,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/configuration/Editor.java,12
KronicDeth_intellij-elixir,org.elixir_lang.mix.configuration.editor,ParametersPanel,2,0,13,3,57,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/configuration/editor/ParametersPanel.java,14
KronicDeth_intellij-elixir,org.elixir_lang.mix.project._import.step,Root,5,0,11,7,89,15,0,0,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/project/_import/step/Root.java,34
KronicDeth_intellij-elixir,org.elixir_lang.mix.project._import.step,SelectOtpApps,1,0,8,5,53,12,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/project/_import/step/SelectOtpApps.java,17
KronicDeth_intellij-elixir,org.elixir_lang.mix.project._import,Provider,0,0,5,3,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/project/_import/Provider.java,15
KronicDeth_intellij-elixir,org.elixir_lang.mix.runner,Status,10,0,17,4,132,30,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/runner/Status.java,14
KronicDeth_intellij-elixir,org.elixir_lang.mix,TestFinder,1,0,10,5,100,25,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/mix/TestFinder.java,25
KronicDeth_intellij-elixir,org.elixir_lang.iex.configuration,Editor,4,0,7,2,47,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/iex/configuration/Editor.java,13
KronicDeth_intellij-elixir,org.elixir_lang.iex.configuration.editor,ParametersPanel,1,0,10,3,42,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/iex/configuration/editor/ParametersPanel.java,14
KronicDeth_intellij-elixir,org.elixir_lang.iex.mix.configuration,Editor,4,0,7,2,47,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/iex/mix/configuration/Editor.java,13
KronicDeth_intellij-elixir,org.elixir_lang.iex.mix.configuration.editor,ParametersPanel,2,0,13,3,57,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/iex/mix/configuration/editor/ParametersPanel.java,14
KronicDeth_intellij-elixir,org.elixir_lang.local_quick_fix,ConvertKeywordPairToTypeOperation,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/local_quick_fix/ConvertKeywordPairToTypeOperation.java,11
KronicDeth_intellij-elixir,org.elixir_lang.local_quick_fix,ConvertMatchToTypeOperation,1,0,4,4,25,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/local_quick_fix/ConvertMatchToTypeOperation.java,11
KronicDeth_intellij-elixir,org.elixir_lang.local_quick_fix,RemoveSpaceInFrontOfNoParenthesesStrict,0,0,4,4,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/local_quick_fix/RemoveSpaceInFrontOfNoParenthesesStrict.java,11
KronicDeth_intellij-elixir,org.elixir_lang.name_arity,PresentationData,0,0,2,2,41,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/name_arity/PresentationData.java,12
KronicDeth_intellij-elixir,org.elixir_lang.eex.file.psi,Stub,0,0,2,2,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/file/psi/Stub.java,9
KronicDeth_intellij-elixir,org.elixir_lang.eex.file,ViewProvider,3,0,11,6,78,18,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/file/ViewProvider.java,32
KronicDeth_intellij-elixir,org.elixir_lang.eex.file,ElementType,1,1,6,5,29,8,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/file/ElementType.java,17
KronicDeth_intellij-elixir,org.elixir_lang.eex.file.view_provider,Factory,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/file/view_provider/Factory.java,11
KronicDeth_intellij-elixir,org.elixir_lang.eex.element_type,TemplateData,1,0,3,1,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/element_type/TemplateData.java,12
KronicDeth_intellij-elixir,org.elixir_lang.eex.element_type,EmbeddedElixir,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/element_type/EmbeddedElixir.java,9
KronicDeth_intellij-elixir,org.elixir_lang.eex.element_type,Factory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/eex/element_type/Factory.java,7
KronicDeth_intellij-elixir,org.elixir_lang.scope_processor,Module,2,0,3,3,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/scope_processor/Module.java,10
KronicDeth_intellij-elixir,org.elixir_lang.debugger,Log,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/debugger/Log.java,22
KronicDeth_intellij-elixir,org.elixir_lang.debugger,SourcePosition,1,0,10,8,45,13,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/debugger/SourcePosition.java,31
KronicDeth_intellij-elixir,org.elixir_lang.debugger.node,Command,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/debugger/node/Command.java,6
KronicDeth_intellij-elixir,org.elixir_lang.debugger.node,Exception,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/debugger/node/Exception.java,3
KronicDeth_intellij-elixir,org.elixir_lang.espec,MixOutputToGeneralTestEventsConverter,3,0,7,4,78,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/espec/MixOutputToGeneralTestEventsConverter.java,13
KronicDeth_intellij-elixir,org.elixir_lang.espec,TestConsoleProperties,0,0,2,2,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/espec/TestConsoleProperties.java,10
KronicDeth_intellij-elixir,org.elixir_lang.espec.configuration,Editor,4,0,7,2,50,11,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/espec/configuration/Editor.java,12
KronicDeth_intellij-elixir,org.elixir_lang.espec.configuration.editor,ParametersPanel,2,0,15,3,63,15,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/espec/configuration/editor/ParametersPanel.java,14
KronicDeth_intellij-elixir,org.elixir_lang.beam,Language,1,1,1,0,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/Language.java,3
KronicDeth_intellij-elixir,org.elixir_lang.beam,StructureViewBuilderProvider,0,0,1,1,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/StructureViewBuilderProvider.java,16
KronicDeth_intellij-elixir,org.elixir_lang.beam,Icons,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/Icons.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam,FileViewProvider,0,0,4,3,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/FileViewProvider.java,14
KronicDeth_intellij-elixir,org.elixir_lang.beam,FileViewProviderFactory,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/FileViewProviderFactory.java,9
KronicDeth_intellij-elixir,org.elixir_lang.beam,MacroNameArity,8,5,9,6,80,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/MacroNameArity.java,18
KronicDeth_intellij-elixir,org.elixir_lang.beam,DecompilerTest,0,0,39,36,136,39,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/beam/DecompilerTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi,TypeDefinitionElement,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/TypeDefinitionElement.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi,ModuleElement,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/ModuleElement.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi,CallDefinitionElement,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/CallDefinitionElement.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi,Modular,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/Modular.java,3
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi,Module,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/Module.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.impl,ModuleElementImpl,3,1,18,12,203,41,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/impl/ModuleElementImpl.java,25
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.impl,ModuleElementImpl.InvalidMirrorException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/impl/ModuleElementImpl.java,303
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.impl,StubbicBase,3,1,4,4,28,4,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/impl/StubbicBase.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.impl,ModuleStubImpl,3,0,7,7,50,7,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/impl/ModuleStubImpl.java,19
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ModuleElementType,0,0,3,2,24,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ModuleElementType.java,10
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ModuleStubElementTypes,3,0,18,17,77,18,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ModuleStubElementTypes.java,22
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ModuleStub,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ModuleStub.java,8
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ModuleHolderFileStub,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ModuleHolderFileStub.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,CallDefinitionStub,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/CallDefinitionStub.java,8
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ModuleStubElementType,0,0,4,3,13,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ModuleStubElementType.java,11
KronicDeth_intellij-elixir,org.elixir_lang.beam.psi.stubs,ElixirFileStub,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/psi/stubs/ElixirFileStub.java,5
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly,FlexLexer,31,2,24,11,0,101,0,0,0.2916666666666667,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/FlexLexer.java,10
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly,BEAMAssemblyParser,2,0,39,17,382,125,0,0,0.07692307692307693,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/BEAMAssemblyParser.java,14
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,LastTail,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/LastTail.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Values,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Values.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Types,36,0,0,0,83,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Types.java,9
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Types.Factory,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Types.java,49
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,List,0,0,2,0,4,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/List.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Visitor,0,0,14,14,44,14,0,0,-1.0,13,13,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Visitor.java,8
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Map,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Map.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Qualifier,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Qualifier.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,BitString,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/BitString.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Relative,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Relative.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Operation,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Operation.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Tuple,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Tuple.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Term,0,0,7,0,9,7,0,0,-1.0,10,7,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Term.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Operands,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Operands.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,Struct,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/Struct.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi,FunctionReference,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/FunctionReference.java,7
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,StructImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/StructImpl.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,ListImpl,0,0,5,5,18,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/ListImpl.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,RelativeImpl,0,0,3,3,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/RelativeImpl.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,OperationImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/OperationImpl.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,OperandsImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/OperandsImpl.java,13
KronicDeth_intellij-elixir,org.elixir_lang.beam.assembly.psi.impl,FunctionReferenceImpl,0,0,5,5,18,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/beam/assembly/psi/impl/FunctionReferenceImpl.java,13
