Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SonarSource_sonarqube,org.sonarqube.ws.client.components,ComponentsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonarqube.ws.client.usergroups,UserGroupsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonarqube.ws.client.governancereports,GovernanceReportsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonarqube.ws.client.applications,ApplicationsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonarqube.ws.client.qualitygates,QualitygatesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
SonarSource_sonarqube,org.sonarqube.ws.client.component,ComponentsWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER_COMPONENTS; ACTION_SEARCH; ACTION_TREE; ACTION_SHOW; ACTION_SEARCH_PROJECTS; ACTION_SUGGESTIONS; PARAM_QUALIFIERS; PARAM_STRATEGY; PARAM_FILTER; PARAM_COMPONENT; PARAM_BRANCH; PARAM_PULL_REQUEST
SonarSource_sonarqube,org.sonarqube.ws.client.ce,CeService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonarqube.ws.client.users,UsersService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonarqube.ws.client.issues,IssuesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
SonarSource_sonarqube,org.sonarqube.ws.client.webhooks,WebhooksService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonarqube.ws.client.issue,IssuesWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER_ISSUES; ACTION_SEARCH; ACTION_CHANGELOG; ACTION_ADD_COMMENT; ACTION_EDIT_COMMENT; ACTION_DELETE_COMMENT; ACTION_ASSIGN; ACTION_DO_TRANSITION; ACTION_SET_SEVERITY; ACTION_COMPONENT_TAGS; ACTION_SET_TAGS; ACTION_SET_TYPE; ACTION_BULK_CHANGE; ACTION_PULL; ACTION_PULL_TAINT; PARAM_ISSUE; PARAM_COMMENT; PARAM_TEXT; PARAM_ASSIGNEE; PARAM_TRANSITION; PARAM_SEVERITY; PARAM_COMPONENT; PARAM_COMPONENT_UUID; PARAM_TYPE; PARAM_ISSUES; PARAM_SEVERITIES; PARAM_STATUSES; PARAM_RESOLUTIONS; PARAM_RESOLVED; PARAM_COMPONENT_KEYS; PARAM_COMPONENT_UUIDS; PARAM_PROJECTS; PARAM_DIRECTORIES; PARAM_FILES; PARAM_ON_COMPONENT_ONLY; PARAM_BRANCH; PARAM_PULL_REQUEST; PARAM_RULES; PARAM_ASSIGN; PARAM_SET_SEVERITY; PARAM_SET_TYPE; PARAM_DO_TRANSITION; PARAM_ADD_TAGS; PARAM_REMOVE_TAGS; PARAM_SEND_NOTIFICATIONS; PARAM_ASSIGNEES; PARAM_AUTHOR; PARAM_SCOPES; PARAM_LANGUAGES; PARAM_TAGS; PARAM_TYPES; PARAM_PCI_DSS; PARAM_PCI_DSS_32; PARAM_PCI_DSS_40; PARAM_OWASP_TOP_10; PARAM_OWASP_TOP_10_2021; PARAM_SANS_TOP_25; PARAM_CWE_TOP_25; PARAM_SONARSOURCE_SECURITY; PARAM_CWE; PARAM_ASSIGNED; PARAM_HIDE_COMMENTS; PARAM_CREATED_AFTER; PARAM_CREATED_AT; PARAM_CREATED_BEFORE; PARAM_CREATED_IN_LAST; PARAM_SINCE_LEAK_PERIOD; PARAM_IN_NEW_CODE_PERIOD; PARAM_ASC; PARAM_ADDITIONAL_FIELDS; PARAM_TIMEZONE; FACET_MODE_EFFORT
SonarSource_sonarqube,org.sonar.core.platform,ServerId,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPLIT_CHARACTER; DATABASE_ID_LENGTH; DEPRECATED_SERVER_ID_LENGTH; NOT_UUID_DATASET_ID_LENGTH; UUID_DATASET_ID_LENGTH
SonarSource_sonarqube,org.sonar.core.platform,PluginInfo.RequiredPlugin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.config,PurgeProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_FREQUENCY
SonarSource_sonarqube,org.sonar.core.config,CorePropertyDefinitions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SONAR_ANALYSIS; SONAR_ANALYSIS_DETECTEDSCM; SONAR_ANALYSIS_DETECTEDCI; DISABLE_NOTIFICATION_ON_BUILT_IN_QPROFILES; PLUGINS_RISK_CONSENT
SonarSource_sonarqube,org.sonar.core.config,CorePropertyDefinitions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.core.config,TokenExpirationConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_ALLOWED_TOKEN_LIFETIME
SonarSource_sonarqube,org.sonar.core.config,WebConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SONAR_LF_ENABLE_GRAVATAR; SONAR_LF_GRAVATAR_SERVER_URL; SONAR_LF_LOGO_URL; SONAR_LF_LOGO_WIDTH_PX
SonarSource_sonarqube,org.sonar.core.config,SvnProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_PROP_KEY; PRIVATE_KEY_PATH_PROP_KEY; PASSWORD_PROP_KEY; PASSPHRASE_PROP_KEY
SonarSource_sonarqube,org.sonar.core.config,ScannerProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BRANCHES_DOC_LINK; BRANCH_NAME; BRANCH_TARGET; PULL_REQUEST_KEY; PULL_REQUEST_BRANCH; PULL_REQUEST_BASE; LINKS_SOURCES_DEV; DISABLE_PROJECT_AND_ORG_AUTODETECTION
SonarSource_sonarqube,org.sonar.core.config,IssueExclusionProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUB_CATEGORY_IGNORE_ISSUES; EXCLUSION_KEY_PREFIX; INCLUSION_KEY_PREFIX; MULTICRITERIA_SUFFIX; PATTERNS_MULTICRITERIA_EXCLUSION_KEY; PATTERNS_MULTICRITERIA_INCLUSION_KEY; RESOURCE_KEY; RULE_KEY; BLOCK_SUFFIX; PATTERNS_BLOCK_KEY; BEGIN_BLOCK_REGEXP; END_BLOCK_REGEXP; ALLFILE_SUFFIX; PATTERNS_ALLFILE_KEY; FILE_REGEXP; LARGE_SIZE
SonarSource_sonarqube,org.sonar.core.util,Uuids,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_LENGTH; UUID_EXAMPLE_01; UUID_EXAMPLE_02; UUID_EXAMPLE_03; UUID_EXAMPLE_04; UUID_EXAMPLE_05; UUID_EXAMPLE_06; UUID_EXAMPLE_07; UUID_EXAMPLE_08; UUID_EXAMPLE_09; UUID_EXAMPLE_10
SonarSource_sonarqube,org.sonar.core.util,Slug,Law of Demeter violation,The tool detected the smell in this method (slugify) because the method voilates the law of Demeter. The long chain of method invocations is : org.sonar.core.util.Slug.normalize; org.sonar.core.util.Slug.removeNonAsciiChars; org.sonar.core.util.Slug.dashifyNonWordChars; org.sonar.core.util.Slug.dashifyWhitespaceChars; org.sonar.core.util.Slug.collapseDashes; org.sonar.core.util.Slug.removeHeadingDash; org.sonar.core.util.Slug.removeTrailingDash; org.sonar.core.util.Slug.toLowerCase
SonarSource_sonarqube,org.sonar.core.util,MacAddressProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BYTE_SIZE
SonarSource_sonarqube,org.sonar.core.util,FileUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
SonarSource_sonarqube,org.sonar.core.util,FileUtils.DeleteRecursivelyFileVisitor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
SonarSource_sonarqube,org.sonar.core.util,ProgressLogger,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PERIOD_MS
SonarSource_sonarqube,org.sonar.core.util,ContextExceptionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LABEL
SonarSource_sonarqube,org.sonar.core.component,ComponentKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_COMPONENT_KEY_LENGTH; ALLOWED_CHARACTERS_MESSAGE; MALFORMED_KEY_MESSAGE
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.WestSideClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.EastSideClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.OtherSideClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.Latitude,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.EastSidePropertyDefinition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.OtherSidePropertyDefinition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.extension,CoreExtensionsInstallerTest.BlankPropertyDefinition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.issue.tracking,BlockHashSequence,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_HALF_BLOCK_SIZE
SonarSource_sonarqube,org.sonar.core.issue.tracking,TrackerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RULE_SYSTEM_PRINT; RULE_UNUSED_LOCAL_VARIABLE; RULE_UNUSED_PRIVATE_METHOD; RULE_NOT_DESIGNED_FOR_EXTENSION; RULE_USE_DIAMOND; RULE_MISSING_PACKAGE_INFO
SonarSource_sonarqube,org.sonar.core.issue,FieldDiffs,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASSIGNEE; ENCODING_PREFIX; ENCODING_SUFFIX
SonarSource_sonarqube,org.sonar.core.issue,FieldDiffs.Diff,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.core.issue,DefaultIssueComment,Law of Demeter violation,The tool detected the smell in this method (create) because the method voilates the law of Demeter. The long chain of method invocations is : org.sonar.core.issue.DefaultIssueComment.setCreatedAt; org.sonar.core.issue.DefaultIssueComment.setUpdatedAt
