Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,LogListenerTest.LogEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,ExceptionHandlingMediumTest.ErrorGlobalSettingsLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: withCause
SonarSource_sonarqube,org.sonar.scanner.mediumtest.log,ExceptionHandlingMediumTest.ErrorGlobalSettingsLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,FileSystemMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; logTester; tester; baseDir; builder
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,FileSystemMediumTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,ProjectBuilderMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; projectBuilder; tester; builder
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,ProjectBuilderMediumTest.XooPluginWithBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,ProjectBuilderMediumTest.XooPluginWithBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.fs,NoLanguagesPluginsMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.symbol,SymbolMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.branch,BranchMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_KEY; FILE_PATH; FILE_CONTENT; ONE_ISSUE_PER_LINE_IS_RESTRICTED_TO_CHANGED_FILES_ONLY; baseDir; temp; logTester; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.branch,DeprecatedBranchMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester; baseDir; commonProps
SonarSource_sonarqube,org.sonar.scanner.mediumtest.tasks,TasksMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.tasks,TasksMediumTest.FakePlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.scanner.mediumtest.tasks,TasksMediumTest.FakePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.scanner.mediumtest.highlighting,HighlightingMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.coverage,GenericCoverageMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logs; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.coverage,CoverageMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; temp; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,MultilineIssuesMediumTest,Feature Envy,The tool detected a instance of this smell because testIssueRange is more interested in members of the type: AnalysisResult
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,MultilineIssuesMediumTest,Feature Envy,The tool detected a instance of this smell because testMultilineIssueRange is more interested in members of the type: AnalysisResult
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,MultilineIssuesMediumTest,Feature Envy,The tool detected a instance of this smell because testFlowWithSingleLocation is more interested in members of the type: AnalysisResult
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,MultilineIssuesMediumTest,Feature Envy,The tool detected a instance of this smell because testFlowsWithMultipleElements is more interested in members of the type: AnalysisResult
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,MultilineIssuesMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester; result
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,PreviewMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,IssuesOnModuleMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; tester
SonarSource_sonarqube,org.sonar.scanner.mediumtest.issues,ExternalIssuesMediumTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logs; temp; tester
