Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 17,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 7,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 16,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 17,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,Magic Number,The method contains a magic number: 7,206
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1888,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1971,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1874,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1951,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1843,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1907,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1779,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1828,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1756,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1791,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1585,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1672,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "DynamicSegmentTree<SegmentTree.Data.IntervalData<String>> tree=new DynamicSegmentTree<SegmentTree.Data.IntervalData<String>>(segments`25);" is 138.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1890 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg`grieg)));" is 149.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1909 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg)));" is 143.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1585 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(schuetz)));" is 129.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1792->1903 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg`grieg`schubert)));" is 164.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1776->1799 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(mozart`schubert)));" is 143.,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 25,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1890,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1909,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1585,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1792,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1903,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1776,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,Magic Number,The method contains a magic number: 1799,263
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 2,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 6,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 3,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 5,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 4,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 11,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 5,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 10,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 8,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 12,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 9,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 14,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 13,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 15,290
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "DynamicSegmentTree<SegmentTree.Data.IntervalData<String>> tree=new DynamicSegmentTree<SegmentTree.Data.IntervalData<String>>(segments);" is 135.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=2 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED)));" is 122.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=4 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED`ORANGE`GREEN)));" is 135.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=9 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(GREEN`DARK_GREEN`BLUE`PURPLE)));" is 147.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=1->16 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED`ORANGE`GREEN`DARK_GREEN`BLUE`PURPLE`BLACK)));" is 168.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=7->14 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(GREEN`DARK_GREEN`BLUE`PURPLE`BLACK)));" is 157.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Long Statement,The length of the statement "assertTrue("Segment tree query error. query=14->15 result=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(PURPLE`BLACK)));" is 136.,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 2,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 4,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 9,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 16,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 7,319
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,Magic Number,The method contains a magic number: 14,319
