Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,lastEmailSent,0,1,1,54,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,eventsForUser,0,1,3,57,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,eventsForUserWithoutHisOwns,0,1,3,64,0,,
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,updateSentEmailDate,0,1,2,72,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findFirstSelectCount,0,1,0,24,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findFirstSelect,0,1,0,27,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findFirstFrom,0,1,0,30,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findSecond,0,1,0,37,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findThirdWhere,0,1,0,40,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findFourthInBoardId,0,1,0,43,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findInFifthProjectId,0,1,0,46,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findSixthRestrictedReadAccess,0,1,0,49,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findSeventhOrderBy,0,1,0,52,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findEighthLimit,0,1,0,55,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findCardIdNotInOpen,0,1,0,58,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findCardIdNotInClose,0,1,0,61,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByFreeText,0,1,0,64,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByStatus,0,1,0,84,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByBoardStatus,0,1,0,89,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByLocation,0,1,0,94,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByNotLocation,0,1,0,99,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findBySystemLabel,0,1,0,104,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByUserLabel,0,1,0,109,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,andLabelValueString,0,1,0,114,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,andLabelValueDate,0,1,0,124,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,andLabelValueUser,0,1,0,127,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,andLabelListValueEq,0,1,0,130,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByCardCreationEventDate,0,1,0,133,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByCardCreationEventUser,0,1,0,136,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByUpdated,0,1,0,139,0,,
digitalfondue_lavagna,io.lavagna.query,SearchQuery,findByUpdatedBy,0,1,0,142,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,insert,0,1,3,30,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,delete,0,1,2,34,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,deleteAllWithLabelListValueId,0,1,1,37,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,update,0,1,3,40,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,findByLabelListValueId,0,1,1,43,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,findByLabelListValueIds,0,1,1,46,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,findByLabelListValueIdAndKey,0,1,2,49,0,,
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,countUse,0,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,findAllEnabled,0,1,1,30,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,findEnabledByNameAndType,0,1,2,33,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,findStatusByName,0,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,findByNames,0,1,1,39,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,findAll,0,1,0,42,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,delete,0,1,1,45,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,insert,0,1,7,48,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,update,0,1,7,53,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,enable,0,1,2,59,0,,
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,rename,0,1,2,62,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,createCard,0,1,4,31,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findAllByBoardIdAndLocation,0,1,2,36,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardIdsInColumnId,0,1,2,40,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardIdsByColumnId,0,1,1,43,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findAllByBoardShortName,0,1,1,46,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardBy,0,1,4,56,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardBy,0,1,3,65,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,fetchPaginatedByBoardIdAndLocation,0,1,4,75,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findAllFullByColumnId,0,1,1,84,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findAllByIds,0,1,1,87,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCards,0,1,2,90,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findBy,0,1,1,93,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findFullBy,0,1,1,96,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findFullBy,0,1,2,99,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardIdByBoardNameAndSeq,0,1,2,103,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,countCardIdByBoardNameAndSeq,0,1,2,110,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,updateCard,0,1,2,116,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findLastCreatedCard,0,1,0,119,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,moveCardToColumn,0,1,0,125,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,updateCardOrder,0,1,0,128,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,updateCardOrder,0,1,2,131,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,incrementCardsOrder,0,1,1,134,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,fetchAndLockCardSequence,0,1,1,137,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,incrementSequence,0,1,2,140,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,fetchAllActivityByCardId,0,1,1,143,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findCardsIs,0,1,0,146,0,,
digitalfondue_lavagna,io.lavagna.query,CardQuery,findColumnIdById,0,1,1,151,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,findLastCreated,0,1,0,30,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getById,0,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,find,0,1,2,39,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,count,0,1,0,42,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,findNextEventFor,0,1,3,45,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,insertLabelEvent,0,1,11,49,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,insertCardEvent,0,1,0,57,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,insertCardDataEvent,0,1,7,61,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,insertFileEvent,0,1,7,67,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,findUsersIdForCardData,0,1,2,73,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,remove,0,1,3,76,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getLatestActivity,0,1,2,81,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getLatestActivityByProjects,0,1,3,87,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getLatestActivityByPage,0,1,3,97,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getLatestActivityByPageAndProjects,0,1,4,103,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getUserActivity,0,1,2,113,0,,
digitalfondue_lavagna,io.lavagna.query,EventQuery,getUserActivityByProjects,0,1,3,117,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findDataByIds,0,1,1,28,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findMetadataById,0,1,1,31,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findContentWith,0,1,4,34,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,getUndeletedDataLightById,0,1,1,38,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,getDataLightById,0,1,1,41,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllLightByCardId,0,1,1,44,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllLightByCardIdAndType,0,1,2,48,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllLightByCardIdAndTypes,0,1,2,52,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllLightByReferenceId,0,1,1,56,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllCardDataIdAndOrderByType,0,1,1,59,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllLightByReferenceIdAndType,0,1,2,62,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,create,0,1,3,68,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,createWithReferenceOrder,0,1,4,72,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllByCardIdAndType,0,1,2,77,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findLastCreatedLight,0,1,0,81,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateType,0,1,3,87,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateOrder,0,1,0,90,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllCardDataIdsBy,0,1,3,93,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllCardDataIdsBy,0,1,4,97,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateOrderById,0,1,2,101,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateOrderByCardAndReferenceId,0,1,0,104,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateReferenceId,0,1,3,107,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,updateContent,0,1,3,110,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,softDelete,0,1,2,113,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,undoSoftDelete,0,1,2,116,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,softDeleteOnCascade,0,1,2,119,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,undoSoftDeleteOnCascade,0,1,3,122,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findCountsByBoardIdAndLocation,0,1,2,129,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findCountsByCardIds,0,1,1,134,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,addUploadContent,0,1,0,137,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findDigest,0,1,1,140,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,isFileAvailableByCard,0,1,2,143,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,mapUploadContent,0,1,4,146,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllFilesByCardId,0,1,1,150,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,getUndeletedFileByCardDataId,0,1,1,153,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,findAllDataUploadContentInfo,0,1,0,156,0,,
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,fileContent,0,1,0,159,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,createProject,0,1,3,30,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,updateProject,0,1,4,34,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findLastCreatedProject,0,1,0,38,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findById,0,1,1,44,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findIdByShortName,0,1,1,47,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findByShortName,0,1,1,50,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findAll,0,1,0,53,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findAllForUser,0,1,2,56,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByBoardShortname,0,1,1,64,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByCardId,0,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByColumnId,0,1,1,72,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByCardDataId,0,1,1,75,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByLabelId,0,1,1,81,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByColumnDefinitionId,0,1,1,84,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByLabelValueId,0,1,1,87,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByLabelListValudIdPath,0,1,1,90,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findRelatedProjectIdByEventId,0,1,1,93,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,createColumnDefinition,0,1,0,99,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,updateColumnDefinition,0,1,3,102,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findColumnDefinitionsByProjectId,0,1,1,106,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,existsWithShortName,0,1,1,109,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findProjectsByUserActivity,0,1,1,112,0,,
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,findProjectsByUserActivityInProjects,0,1,2,120,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,addLabel,0,1,6,32,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,addLabelListValue,0,1,2,36,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,updateLabelListValue,0,1,2,39,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,labelUsedCount,0,1,1,42,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,addSystemLabels,0,1,1,45,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelsByProject,0,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelById,0,1,1,55,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelByName,0,1,3,58,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelsByName,0,1,3,62,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelValueById,0,1,1,66,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValueByProjectId,0,1,1,70,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValuesByLabelId,0,1,1,75,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValuesByLabelIdAndValue,0,1,2,78,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValueById,0,1,1,81,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,updateLabel,0,1,4,84,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,removeLabel,0,1,1,88,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,removeLabelListValues,0,1,1,91,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,addLabelValueToCard,0,1,10,94,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,removeLabelValue,0,1,1,101,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,removeLabelListValue,0,1,1,104,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findCardLabelValuesByCardId,0,1,1,107,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findCardLabelValuesByCardIds,0,1,1,113,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findCardLabelValuesByBoardId,0,1,2,119,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLastCreatedLabel,0,1,0,128,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLastCreatedLabelValue,0,1,0,134,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLastCreatedLabelListValue,0,1,0,140,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,updateLabelListValueOrder,0,1,0,146,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValuesBy,0,1,3,149,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findListValuesBy,0,1,4,153,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findUserLabelNameBy,0,1,1,157,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findUserLabelNameBy,0,1,2,161,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelListValueMapping,0,1,0,165,0,,
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,findLabelValueByLabelAndValue,0,1,8,168,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,hasKeyDefined,0,1,1,30,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,findConfigurationFor,0,1,1,33,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,getValue,0,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,set,0,1,2,39,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,update,0,1,2,42,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,findAll,0,1,0,45,0,,
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,delete,0,1,1,48,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,snapshotCardsStatus,0,1,1,28,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,cleanOldCardsStatusSnapshots,0,1,0,34,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCardsStatusByBoard,0,1,2,40,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,findForBoard,0,1,1,48,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,addFromImport,0,1,5,52,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCardsStatusByProject,0,1,2,58,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getActiveUsersOnBoard,0,1,2,66,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getActiveUsersOnProject,0,1,2,75,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getAverageUsersPerCardOnBoard,0,1,1,82,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getAverageUsersPerCardOnProject,0,1,1,88,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getAverageCardsPerUserOnBoard,0,1,1,97,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getAverageCardsPerUserOnProject,0,1,1,105,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCardsByLabelOnBoard,0,1,1,115,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCardsByLabelOnProject,0,1,1,127,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCreatedCardsByBoard,0,1,2,141,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getCreatedCardsByProject,0,1,2,148,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getClosedCardsByBoard,0,1,2,157,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getClosedCardsByProject,0,1,2,169,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getMostActiveCardByBoard,0,1,2,183,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getMostActiveCardByProject,0,1,2,191,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getAssignedCardsByMilestone,0,1,2,201,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,getClosedCardsByMilestone,0,1,2,206,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,findCardsCountByMilestone,0,1,1,218,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,findUnassignedCardsCountByMilestone,0,1,1,235,0,,
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,findCardsCountByMilestone,0,1,2,245,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findById,0,1,1,29,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findByIds,0,1,1,32,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findColumnIdsInBoard,0,1,3,35,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findCardsInColumnId,0,1,1,38,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,addColumnToBoard,0,1,4,41,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,addColumnToBoard,0,1,5,47,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findAllColumnFor,0,1,2,52,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findAllColumnFor,0,1,1,57,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findDefaultColumnFor,0,1,2,62,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,updateColumnOrder,0,1,0,66,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,moveToLocation,0,1,3,69,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,updateOrder,0,1,2,73,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,renameColumn,0,1,3,76,0,,
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,findLastCreatedColumn,0,1,0,79,0,,
