Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Long Statement,The length of the statement "verify(bulkOperationService`times(2)).assign(eq(projectShortName)`eq(cardIds)`any(CardLabelValue.LabelValue.class)`eq(user));" is 125.,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Magic Number,The method contains a magic number: 2,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithAssignedUsers,Magic Number,The method contains a magic number: 2,346
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "ImmutablePair<Boolean`io.lavagna.model.CardData> result=new ImmutablePair<>(true`new io.lavagna.model.CardData(1`cardId`null`CardType.FILE`null`0));" is 148.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "when(cardDataService.assignFileToCard(eq("file.txt")`eq("1234")`eq(cardId)`eq(user)`any(Date.class))).thenReturn(result);" is 121.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithFiles,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,400
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,463
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,463
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,463
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,463
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutLabelsPermission,Magic Number,The method contains a magic number: 2,463
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutFilesPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).addUserLabel(eq(projectShortName)`anyInt()`any(CardLabelValue.LabelValue.class)`ArgumentMatchers.<Integer>anyList()`eq(user));" is 163.,516
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutFilesPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).setDueDate(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 152.,516
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutFilesPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).setMilestone(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 154.,516
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,createWithoutFilesPermission,Long Statement,The length of the statement "verify(bulkOperationService`never()).assign(eq(projectShortName)`ArgumentMatchers.<Integer>anyList()`any(CardLabelValue.LabelValue.class)`eq(user));" is 148.,516
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,Long Statement,The length of the statement "BoardColumn col2=new BoardColumn(1`"name"`2`0`BoardColumnLocation.BOARD`0`ColumnDefinition.OPEN`ColumnDefinition.OPEN.getDefaultColor());" is 137.,600
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,Magic Number,The method contains a magic number: 2,600
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,Magic Number,The method contains a magic number: 42,600
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,Magic Number,The method contains a magic number: 42,600
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumn,Magic Number,The method contains a magic number: 42,600
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Long Statement,The length of the statement "BoardColumn col2=new BoardColumn(1`"name"`2`0`BoardColumnLocation.BOARD`0`ColumnDefinition.OPEN`ColumnDefinition.OPEN.getDefaultColor());" is 137.,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Magic Number,The method contains a magic number: 2,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Magic Number,The method contains a magic number: 42,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Magic Number,The method contains a magic number: 42,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Magic Number,The method contains a magic number: 42,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,moveCardToColumnWithWrongPreviousColumnId,Magic Number,The method contains a magic number: 42,612
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,updateCardOrder,Magic Number,The method contains a magic number: 2,632
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,updateCardOrder,Magic Number,The method contains a magic number: 3,632
digitalfondue_lavagna,io.lavagna.web.api,WebEndpointInfoTest,endpointInfoTest,Long Statement,The length of the statement "mockMvc.perform(get("/api/admin/endpoint-info").accept("application/json").session(TestWebConf.SESSION)).andExpect(status().isOk());" is 132.,51
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,saveTrelloBoardsToDbTest,Long Statement,The length of the statement "verify(importService).saveTrelloBoardsToDb(eq(importRequest.getProjectShortName())`isNull(ImportService.TrelloImportResponse.class)`eq(user));" is 142.,79
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,findAll,Long Statement,The length of the statement "when(configurationRepository.findAll()).thenReturn(Arrays.asList(new ConfigurationKeyValue(Key.TEST_PLACEHOLDER`"value")));" is 123.,58
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,checkLdap,Long Statement,The length of the statement "for ( String s : Arrays.asList("serverUrl"`"managerDn"`"managerPassword"`"userSearchBase"`"userSearchFilter"`"username"`"password")) {" is 134.,94
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,concatenateResourcesWithExtension,Long Parameter List,The method has 5 parameters. ,104
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleIndex,Long Statement,The length of the statement "indexCache.set(Mustache.compiler().escapeHTML(false).compile(index.toString(StandardCharsets.UTF_8.name())).execute(data).getBytes(StandardCharsets.UTF_8));" is 156.,155
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleJsLogin,Long Statement,The length of the statement "for ( String res : Arrays.asList("/js/angular.min.js"`"/js/angular-sanitize.min.js"`"/js/angular-animate.min.js"`"/js/angular-aria.min.js"`"/js/angular-messages.min.js"`"/js/angular-material.min.js"`"/js/angular-translate.min.js")) {" is 233.,217
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,handleJs,Long Statement,The length of the statement "for ( String res : Arrays.asList("/js/angular-file-upload-html5-shim.js"`"/js/angular.min.js"`"/js/angular-sanitize.min.js"`"/js/angular-animate.min.js"`"/js/angular-aria.min.js"`"/js/angular-messages.min.js"`"/js/angular-material.min.js"`"/js/angular-ui-router.min.js"`"/js/angular-file-upload.min.js"`"/js/angular-translate.min.js"`"/js/angular-material-calendar.min.js"`"/js/highlight.pack.js"`"/js/marked.js"`"/js/Sortable.js"`"/js/sockjs.min.js"`"/js/stomp.min.js"`"/js/search-parser.js"`"/js/moment.min.js"`"/js/Chart.min.js")) {" is 535.,245
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,addMessages,Long Statement,The length of the statement "os.write(("window.io_lavagna=window.io_lavagna||{};window.io_lavagna.i18n=" + Json.GSON.toJson(fromResources(resources))).getBytes(StandardCharsets.UTF_8));" is 156.,308
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,LavagnaEnvironment,Long Statement,The length of the statement "if (environment.containsProperty(LAVAGNA_CONFIG_LOCATION) && StringUtils.isNotBlank(environment.getProperty(LAVAGNA_CONFIG_LOCATION))) {" is 136.,39
digitalfondue_lavagna,io.lavagna.config,SchedulingServiceConfig,getScheduler,Long Parameter List,The method has 8 parameters. ,29
digitalfondue_lavagna,io.lavagna.config,SchedulingServiceConfig,getScheduler,Long Statement,The length of the statement "return new Scheduler(taskScheduler`env`configurationRepository`mySqlFullTextSupportService`notificationService`statisticsService`mailTicketService`exportImportService);" is 168.,29
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,getDriveClassName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5400e714,65
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "ArgumentAcceptingOptionSpec<Integer> portOption=parser.accepts("port"`"Create an HTTP listener on port n (default 8080)").withRequiredArg().ofType(Integer.class);" is 162.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "ArgumentAcceptingOptionSpec<String> bindAddressOption=parser.accepts("bindAddress"`"Accept connections only on address addr (default: accept on any address)").withRequiredArg().ofType(String.class);" is 198.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "ArgumentAcceptingOptionSpec<String> tmpDirOption=parser.accepts("tmpDir"`"Temporary directory").withRequiredArg().ofType(String.class);" is 135.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "ArgumentAcceptingOptionSpec<String> contextPathOption=parser.accepts("contextPath"`"Set context path (default: /)").withRequiredArg().ofType(String.class);" is 155.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "ArgumentAcceptingOptionSpec<String> cookiePrefixOption=parser.accepts("cookiePrefix"`"Prefix the cookies").withRequiredArg().ofType(String.class);" is 146.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Long Statement,The length of the statement "webapp.setConfigurations(new Configuration[]{new WebInfConfiguration()`new WebXmlConfiguration()`new MetaInfConfiguration()`new AnnotationConfiguration()`new JettyWebXmlConfiguration()});" is 187.,35
digitalfondue_lavagna,io.lavagna.config,Launcher,main,Magic Number,The method contains a magic number: 8080,35
digitalfondue_lavagna,io.lavagna.config,Launcher,war,Long Statement,The length of the statement "return new File(URLDecoder.decode(file.substring(file.indexOf("file:") + "file:".length()`file.indexOf("!"))`"utf-8")).getAbsolutePath();" is 137.,92
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,getRootConfigClasses,Long Statement,The length of the statement "return new Class<?>[]{EnableWebSocketMessageBrocker.class`DataSourceConfig.class`PersistenceAndServiceConfig.class`SchedulingServiceConfig.class`WebSecurityConfig.class};" is 170.,32
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,onStartup,Long Statement,The length of the statement "addFilter(servletContext`"ETagFilter"`ShallowEtagHeaderFilter.class`"*.js"`"*.css"`"/"`"/project/*"`"/admin/*"`"/me/"`"*.html"`"*.woff"`"*.eot"`"*.svg"`"*.ttf");" is 161.,51
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,onStartup,Long Statement,The length of the statement "addFilter(servletContext`"GzipFilter"`GzipFilter.class`"*.js"`"*.css"`"/"`"/project/*"`"/admin/*"`"/me/"`"/api/self"`"/api/board/*"`"/api/project/*");" is 150.,51
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,configuredApp,Long Statement,The length of the statement "return new SecurityConfiguration().requestMatcher(onlyWhenSetupComplete(configurationRepository)).loginHandlerFinder(loginHandlerFinder(configurationRepository`context)).sessionHandler(sessionHandler).request("/favicon.ico").permitAll().request("/favicon/**").permitAll().request("/css/**").permitAll().request("/fonts/**").permitAll().request("/resource-login/**").permitAll().request("/setup/**").denyAll().request("/api/calendar/**").permitAll().request("/api/api-hook/**").permitAll().request("/api/**").requireAuthenticated(false).request("/**").requireAuthenticated().login("/login/**"`"/login"`loginPageGenerator()).logout("/logout/**"`"/logout");" is 654.,61
