Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.mydecision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.mydecision,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: authorized; resource; action; environment; subject; explanation
rundeck_rundeck,com.dtolabs.rundeck.core.storage.projects,ProjectStorageTreeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage.projects,ProjectStorageTreeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjectStorageTree
rundeck_rundeck,com.dtolabs.rundeck.core.storage.keys,KeyStorageTreeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.storage.keys,KeyStorageUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.config,Features,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propertyName
rundeck_rundeck,com.dtolabs.rundeck.core.config,FeatureService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executionMode; primaryServerId; mail; storage; clusterMode; pagination; config; security; nodeService; projectService; projectManagerService; logFileStorageService; fileUploadService; authorizationService; reportService; repository; log4j; log; gui; login; sso; feature; web; ajax; metrics; execution; userSessionProjectsCache; notification; api; scmLoader; health; refreshDelay; tokens; paginatejobs; enabled; duration; max; finalize; status; logs; retryMax; retryDelay; fileStoragePlugin; fileStorage; output; localFileStorageEnabled; streamingReaderPlugin; streamingWriterPlugins; plugins; streamingWriterStepLabelsEnabled; limit; limitAction; cancelOnStorageFailure; storageRetryDelay; storageRetryCount; retrievalRetryDelay; retrievalRetryCount; remotePendingDelay; storageTasks; retrievalTasks; checkpoint; generateExecutionXml; concurrencyLimit; time; fileSize; interval; minimum; minimum; increment; enabled; enabled; jmxEnabled; requestFilterEnabled; servletUrlPattern; datasource; api; enabled; metrics; ping; threads; healthcheck; cpuProfile; health; ping; timeout; projectExportCache; spec; projectCache; fileCache; spec; spec; sourceCache; spec; startup; resumeIncomplete; resumeMode; strategy; tempfile; maxsize; expiration; startup; cleanupReports; config; file; dir; cookie; jetty; localCookieExpiration; servlet; initParams; nodeCache; firstLoadAsynch; enabled; spec; location; storage; type; path; removePathPrefix; config; artifacts; plugins; provider; provider; enableAll; repository; optionValuesPlugin; webhooks; emailCSSFramework; enhancedNodes; cleanExecutionsHistoryJob; cleanExecutionsHistoryJobAsyncStart; workflowDynamicStepSummaryGUI; legacyProjectNodesUi; jobLifecyclePlugin; executionLifecyclePlugin; sidebarProjectListing; userSessionProjectsCache; authorizationServiceBootstrapWarmupCache; projectManagerServiceBootstrapWarmupCache; notificationsOwnThread; workflowDesigner; eventStore; projectKeyStorage; pluginSecurity; healthEndpoint; fileUploadPlugin; enabled; syncOnBootstrap; installedPlugins; storageTreePath; maxSessions; enforceMaxSessions; useHMacRequestTokens; syncLdapUser; requiredRole; jaasRolePrefix; apiCookieAccess; authorization; csrf; ldap; headers; interceptor; oauth; allowed; controllers; paths; bindPassword; containerPrinciple; container; preauthenticated; enabled; enabled; enabled; enabled; attributeName; userNameHeader; userRolesHeader; delimiter; redirectUrl; redirectLogout; userSyncEnabled; userFirstNameHeader; userLastNameHeader; userEmailHeader; referer; filterMethod; allowApi; requireHttps; enabled; provider; okta; ping; clientId; clientSecret; autoConfigUrl; clientId; clientSecret; autoConfigUrl; localLogin; redirectUri; loginButton; image; enabled; title; url; enabled; enabled; instanceName; startpage; logo; svglogo; favicon; logocss; logoHires; clusterIdentityInHeader; clusterIdentityInFooter; userSummaryShowLoginStatus; userSummaryShowLoggedUsersDefault; execution; paginatejobs; staticUserResources; login; job; home; system; title; sidebarColor; sidebarTextColor; sidebarTextActiveColor; instanceNameLabelColor; instanceNameLabelTextColor; titleLink; helpLink; realJobTree; logoSmall; matchedNodesMaxCount; keystorage; aclList; pagingEnabled; pagingMax; projectList; detailBatchMax; summaryRefresh; summaryRefreshDelay; detailBatchDelay; pagingEnabled; pagingMax; description; disableHTML; tail; logs; compacted; disabled; lines; enabled; max; per; page; enabled; welcome; welcomeHtml; downloadenabled; compression; executionState; compression; nodeThreshold; threadTimeOut; delay; interval; databaseValidationQuery; DEPRECATED_PROPS
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: executionMode; primaryServerId; mail; storage; clusterMode; pagination; config; security; nodeService; projectService; projectManagerService; logFileStorageService; fileUploadService; authorizationService; reportService; repository; log4j; log; gui; login; sso; feature; web; ajax; metrics; execution; userSessionProjectsCache; notification; api; scmLoader; health; refreshDelay; tokens; paginatejobs; enabled; duration; max; finalize; status; logs; retryMax; retryDelay; fileStoragePlugin; fileStorage; output; localFileStorageEnabled; streamingReaderPlugin; streamingWriterPlugins; plugins; streamingWriterStepLabelsEnabled; limit; limitAction; cancelOnStorageFailure; storageRetryDelay; storageRetryCount; retrievalRetryDelay; retrievalRetryCount; remotePendingDelay; storageTasks; retrievalTasks; checkpoint; generateExecutionXml; concurrencyLimit; time; fileSize; interval; minimum; minimum; increment; enabled; enabled; jmxEnabled; requestFilterEnabled; servletUrlPattern; datasource; api; enabled; metrics; ping; threads; healthcheck; cpuProfile; health; ping; timeout; projectExportCache; spec; projectCache; fileCache; spec; spec; sourceCache; spec; startup; resumeIncomplete; resumeMode; strategy; tempfile; maxsize; expiration; startup; cleanupReports; config; file; dir; cookie; jetty; localCookieExpiration; servlet; initParams; nodeCache; firstLoadAsynch; enabled; spec; location; storage; type; path; removePathPrefix; config; artifacts; plugins; provider; provider; enableAll; repository; optionValuesPlugin; webhooks; emailCSSFramework; enhancedNodes; cleanExecutionsHistoryJob; cleanExecutionsHistoryJobAsyncStart; workflowDynamicStepSummaryGUI; legacyProjectNodesUi; jobLifecyclePlugin; executionLifecyclePlugin; sidebarProjectListing; userSessionProjectsCache; authorizationServiceBootstrapWarmupCache; projectManagerServiceBootstrapWarmupCache; notificationsOwnThread; workflowDesigner; eventStore; projectKeyStorage; pluginSecurity; healthEndpoint; fileUploadPlugin; enabled; syncOnBootstrap; installedPlugins; storageTreePath; maxSessions; enforceMaxSessions; useHMacRequestTokens; syncLdapUser; requiredRole; jaasRolePrefix; apiCookieAccess; authorization; csrf; ldap; headers; interceptor; oauth; allowed; controllers; paths; bindPassword; containerPrinciple; container; preauthenticated; enabled; enabled; enabled; enabled; attributeName; userNameHeader; userRolesHeader; delimiter; redirectUrl; redirectLogout; userSyncEnabled; userFirstNameHeader; userLastNameHeader; userEmailHeader; referer; filterMethod; allowApi; requireHttps; enabled; provider; okta; ping; clientId; clientSecret; autoConfigUrl; clientId; clientSecret; autoConfigUrl; localLogin; redirectUri; loginButton; image; enabled; title; url; enabled; enabled; instanceName; startpage; logo; svglogo; favicon; logocss; logoHires; clusterIdentityInHeader; clusterIdentityInFooter; userSummaryShowLoginStatus; userSummaryShowLoggedUsersDefault; execution; paginatejobs; staticUserResources; login; job; home; system; title; sidebarColor; sidebarTextColor; sidebarTextActiveColor; instanceNameLabelColor; instanceNameLabelTextColor; titleLink; helpLink; realJobTree; logoSmall; matchedNodesMaxCount; keystorage; aclList; pagingEnabled; pagingMax; projectList; detailBatchMax; summaryRefresh; summaryRefreshDelay; detailBatchDelay; pagingEnabled; pagingMax; description; disableHTML; tail; logs; compacted; disabled; lines; enabled; max; per; page; enabled; welcome; welcomeHtml; downloadenabled; compression; executionState; compression; nodeThreshold; threadTimeOut; delay; interval; databaseValidationQuery; DEPRECATED_PROPS
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.UserSessionProjectsCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: refreshDelay
