Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,ConfigurableService,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/ConfigurableService.java,33
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginCustomConfigValidator,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PluginCustomConfigValidator.java,20
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants,14,14,3,3,38,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/StringRenderingConstants.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.DisplayType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/StringRenderingConstants.java,44
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.SelectionAccessor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/StringRenderingConstants.java,58
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,StringRenderingConstants.ValueConversion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/StringRenderingConstants.java,65
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyBase,9,0,16,16,71,16,5,1,0.1875,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyBase.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyObjectValidator,0,0,1,1,11,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyObjectValidator.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolver,4,0,2,1,53,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/RuntimePropertyResolver.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyScope,0,0,0,0,46,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyScope.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,DescribableService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/DescribableService.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,DynamicProperties,0,0,2,0,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/DynamicProperties.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Configurable,0,0,1,1,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Configurable.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,11,4,23,18,253,34,0,0,0.08695652173913043,4,8,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactory.java,40
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory.MapPropertyRetriever,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactory.java,307
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory.PrefixRetriever,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactory.java,329
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory.DefaultScopeRetriever,2,0,0,0,14,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactory.java,352
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory.DefaultValueRetriever,2,0,0,0,15,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactory.java,380
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,AcceptsServices,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/AcceptsServices.java,5
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Describable,0,0,1,1,10,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Describable.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,2,0,26,17,519,100,0,0,0.07692307692307693,4,11,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtility.java,37
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility.PropertyDefaultValues,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtility.java,412
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,Description,0,0,7,7,36,7,1,0,-1.0,21,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/Description.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil,8,0,36,35,0,45,0,0,0.05555555555555555,2,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.StringProperty,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,902
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.FreeSelectProperty,2,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,930
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.SelectProperty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,966
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.OptionsProperty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1000
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.SelectValidator,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1034
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.OptionsValidator,1,0,0,0,43,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1050
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.BooleanProperty,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1097
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.IntegerProperty,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1110
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyUtil.LongProperty,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyUtil.java,1132
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyValidator,0,0,1,1,6,1,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyValidator.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactoryTest,0,0,6,6,88,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PropertyResolverFactoryTest.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,43,1,32,30,567,37,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,40
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.invalidTest1,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,49
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.basicTest1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,73
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.basicTest2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,93
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.stringTest1,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,115
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.TestValidator,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,148
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.validatorTest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,154
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.validatorTest2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,162
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.renderingOptionTest,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,200
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.typeTest1,9,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,355
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.typeSelect1,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,436
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.configuretest1,10,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,470
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.mapResolver,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,500
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest.configuretest2,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/PluginAdapterUtilityTest.java,673
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,2,0,14,14,91,14,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/RuntimePropertyResolverTest.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest.mapRetriever,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/plugins/configuration/RuntimePropertyResolverTest.java,40
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.metadata,ProviderDef,9,8,14,12,72,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/metadata/ProviderDef.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.plugins.metadata,PluginMeta,20,0,40,40,152,42,0,0,0.375,6,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/plugins/metadata/PluginMeta.java,28
rundeck_rundeck,com.dtolabs.rundeck.net.model,ErrorDetail,0,0,4,0,11,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/model/ErrorDetail.java,3
rundeck_rundeck,com.dtolabs.rundeck.net.model,ProjectImportStatus,6,6,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/model/ProjectImportStatus.java,8
rundeck_rundeck,com.dtolabs.rundeck.net.model,ErrorResponse,4,4,5,5,24,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/model/ErrorResponse.java,6
rundeck_rundeck,com.dtolabs.rundeck.net.api,RundeckApi,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/api/RundeckApi.java,8
rundeck_rundeck,com.dtolabs.rundeck.net.api,Client,9,0,4,3,72,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/api/Client.java,25
rundeck_rundeck,com.dtolabs.rundeck.net.api,ClientTest,2,0,4,4,38,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/net/api/ClientTest.java,27
rundeck_rundeck,com.dtolabs.rundeck.net.api,ClientTest.MockRundeckApi,3,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/net/api/ClientTest.java,83
rundeck_rundeck,com.dtolabs.rundeck.net.api.util,StaticHeaderInterceptor,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/net/api/util/StaticHeaderInterceptor.java,9
rundeck_rundeck,com.dtolabs.rundeck.plugins,CorePluginProviderServices,1,0,2,2,67,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/CorePluginProviderServices.java,38
rundeck_rundeck,com.dtolabs.rundeck.plugins,PluginLogger,0,0,0,0,6,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/PluginLogger.java,28
rundeck_rundeck,com.dtolabs.rundeck.plugins,ServiceTypes,6,1,3,3,84,8,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/ServiceTypes.java,58
rundeck_rundeck,com.dtolabs.rundeck.plugins,ServiceNameConstants,34,34,0,0,49,0,0,0,-1.0,73,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/ServiceNameConstants.java,26
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobChangeListener,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobChangeListener.java,22
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobPreExecutionEventImpl,7,0,9,9,47,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobPreExecutionEventImpl.java,10
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobOptionImpl,27,0,3,2,130,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobOptionImpl.java,13
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobExecutionEventImpl,4,0,11,9,63,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobExecutionEventImpl.java,17
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobPersistEventImpl,6,0,10,10,43,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobPersistEventImpl.java,10
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,JobEventResultImpl,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/JobEventResultImpl.java,24
rundeck_rundeck,com.dtolabs.rundeck.plugins.jobs,ExecutionLifecyclePlugin,0,0,2,0,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/jobs/ExecutionLifecyclePlugin.java,8
rundeck_rundeck,com.dtolabs.rundeck.plugins.logging,StreamingLogWriterPlugin,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/plugins/logging/StreamingLogWriterPlugin.java,23
