Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "BlobRecoveryStartTransferRequest startTransferRequest=new BlobRecoveryStartTransferRequest(request.recoveryId()`relPath`content`fileSize);" is 138.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "logger.trace("[{}][{}] send BlobRecoveryStartTransferRequest to {} for file {} with size {}"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`relPath`fileSize);" is 198.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_TRANSFER`startTransferRequest`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 198.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`content`isLast)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 277.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`BytesArray.EMPTY`true)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 284.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Long Statement,The length of the statement "logger.trace("[{}][{}] completed to transfer file {} to {}"`request.shardId().getIndexName()`request.shardId().id()`file.getName()`request.targetNode().getName());" is 163.,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Magic Number,The method contains a magic number: 4,252
crate,io.crate.blob.recovery,BlobRecoveryHandler,run,Magic Number,The method contains a magic number: 4096,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "BlobRecoveryStartTransferRequest startTransferRequest=new BlobRecoveryStartTransferRequest(request.recoveryId()`relPath`content`fileSize);" is 138.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "logger.trace("[{}][{}] send BlobRecoveryStartTransferRequest to {} for file {} with size {}"`request.shardId().getIndexName()`request.shardId().id()`request.targetNode().getName()`relPath`fileSize);" is 198.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.START_TRANSFER`startTransferRequest`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 198.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`content`isLast)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 277.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "transportService.submitRequest(request.targetNode()`BlobRecoveryTarget.Actions.TRANSFER_CHUNK`new BlobRecoveryChunkRequest(request.recoveryId()`startTransferRequest.transferId()`BytesArray.EMPTY`true)`TransportRequestOptions.EMPTY`EmptyTransportResponseHandler.INSTANCE_SAME).txGet();" is 284.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Long Statement,The length of the statement "logger.trace("[{}][{}] completed to transfer file {} to {}"`request.shardId().getIndexName()`request.shardId().id()`file.getName()`request.targetNode().getName());" is 163.,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Magic Number,The method contains a magic number: 4,252
crate,io.crate.blob.recovery,TransferFileRunnable,run,Magic Number,The method contains a magic number: 4096,252
crate,io.crate.blob.v2,BlobAdminClient,createBlobTable,Long Statement,The length of the statement "CreateIndexRequest createIndexRequest=new CreateIndexRequest(fullIndexName(tableName)`builder.build()).mapping(Constants.DEFAULT_MAPPING_TYPE`DEFAULT_TABLE_MAPPING);" is 165.,77
crate,io.crate.blob.v2,BlobIndicesServiceTest,stop,Magic Number,The method contains a magic number: 30,65
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 0xF0,61
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 4,61
crate,io.crate.common,Hex,encodeHex,Magic Number,The method contains a magic number: 0x0F,61
crate,io.crate.common,Hex,decodeHex,Magic Number,The method contains a magic number: 4,97
crate,io.crate.common,Hex,decodeHex,Magic Number,The method contains a magic number: 0xFF,97
crate,io.crate.common,Hex,toDigit,Magic Number,The method contains a magic number: 16,119
crate,org.elasticsearch.indices.recovery,BlobStartPrefixResponse,readFrom,Magic Number,The method contains a magic number: 20,33
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_RECOVERY`BlobStartRecoveryRequest::new`ThreadPool.Names.GENERIC`new StartRecoveryRequestHandler());" is 153.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_PREFIX`BlobStartPrefixSyncRequest::new`ThreadPool.Names.GENERIC`new StartPrefixSyncRequestHandler());" is 155.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.TRANSFER_CHUNK`BlobRecoveryChunkRequest::new`ThreadPool.Names.GENERIC`new TransferChunkRequestHandler());" is 153.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.START_TRANSFER`BlobRecoveryStartTransferRequest::new`ThreadPool.Names.GENERIC`new StartTransferRequestHandler());" is 161.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.DELETE_FILE`BlobRecoveryDeleteRequest::new`ThreadPool.Names.GENERIC`new DeleteFileRequestHandler());" is 148.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,BlobRecoveryTarget,Long Statement,The length of the statement "transportService.registerRequestHandler(Actions.FINALIZE_RECOVERY`BlobFinalizeRecoveryRequest::new`ThreadPool.Names.GENERIC`new FinalizeRecoveryRequestHandler());" is 162.,90
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "logger.info("[{}] StartRecoveryRequestHandler start recovery with recoveryId {}"`request.shardId().getId()`request.recoveryId);" is 127.,107
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "try (RecoveriesCollection.RecoveryRef statusSafe=peerRecoveryTargetService.onGoingRecoveries.getRecoverySafe(request.recoveryId()`request.shardId())){" is 150.,107
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,messageReceived,Long Statement,The length of the statement "BlobRecoveryTransferStatus transferStatus=new BlobRecoveryTransferStatus(request.transferId()`outputStream`tmpPath`request.path());" is 131.,187
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,messageReceived,Long Statement,The length of the statement "logger.info("[{}] StartRecoveryRequestHandler start recovery with recoveryId {}"`request.shardId().getId()`request.recoveryId);" is 127.,107
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,messageReceived,Long Statement,The length of the statement "try (RecoveriesCollection.RecoveryRef statusSafe=peerRecoveryTargetService.onGoingRecoveries.getRecoverySafe(request.recoveryId()`request.shardId())){" is 150.,107
crate,org.elasticsearch.indices.recovery,StartTransferRequestHandler,messageReceived,Long Statement,The length of the statement "BlobRecoveryTransferStatus transferStatus=new BlobRecoveryTransferStatus(request.transferId()`outputStream`tmpPath`request.path());" is 131.,187
crate,io.crate.udc.ping,PingTask,PingTask,Long Parameter List,The method has 6 parameters. ,73
crate,io.crate.udc.ping,PingTask,buildPingUrl,Long Statement,The length of the statement "return new URI(uri.getScheme()`uri.getUserInfo()`uri.getHost()`uri.getPort()`uri.getPath()`query`uri.getFragment()).toURL();" is 124.,148
crate,io.crate.udc.ping,PingTask,run,Magic Number,The method contains a magic number: 300,182
crate,io.crate.udc.ping,PingTaskTest,testIsEnterpriseField,Long Statement,The length of the statement "pingTask=createPingTask("http://dummy"`Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`false).build());" is 129.,110
crate,io.crate.udc.ping,PingTaskTest,testLicenseIdent,Long Statement,The length of the statement "pingTask=createPingTask("http://dummy"`Settings.builder().put(SharedSettings.LICENSE_IDENT_SETTING.getKey()`"my-license-ident").build());" is 137.,122
crate,io.crate.udc.ping,PingTaskTest,testSuccessfulPingTaskRun,Magic Number,The method contains a magic number: 18080,143
crate,io.crate.udc.ping,PingTaskTest,testSuccessfulPingTaskRun,Magic Number,The method contains a magic number: 2,143
crate,io.crate.udc.ping,PingTaskTest,testUnsuccessfulPingTaskRun,Magic Number,The method contains a magic number: 18081,191
crate,io.crate.udc.ping,PingTaskTest,testUnsuccessfulPingTaskRun,Magic Number,The method contains a magic number: 2,191
crate,io.crate.udc.service,UDCService,UDCService,Long Parameter List,The method has 5 parameters. ,65
crate,io.crate.udc.service,UDCService,doStart,Long Statement,The length of the statement "PingTask pingTask=new PingTask(clusterService`clusterIdServiceProvider.get()`extendedNodeInfo`url`clusterSettings`settings);" is 124.,79
crate,io.crate.http,HttpTestServer,shutDown,Empty catch clause,The method has an empty catch block.,101
crate,io.crate.http,HttpTestServer,shutDown,Magic Number,The method contains a magic number: 5,101
crate,io.crate.protocols.ssl,SslContextProvider,load,Long Statement,The length of the statement "final Object value=classLoader.loadClass(SSL_CONTEXT_CLAZZ).getDeclaredMethod(SSL_CONTEXT_METHOD_NAME`Settings.class).invoke(null`settings);" is 140.,56
crate,io.crate.protocols.ssl,SslConfiguration,buildSslContext,Long Statement,The length of the statement "final SslContextBuilder sslContextBuilder=SslContextBuilder.forServer(privateKey`keystoreCerts).ciphers(enabledCiphers).applicationProtocolConfig(ApplicationProtocolConfig.DISABLED).clientAuth(ClientAuth.OPTIONAL).sessionCacheSize(0).sessionTimeout(0).startTls(false).sslProvider(SslProvider.JDK);" is 297.,82
crate,io.crate.protocols.ssl,SslConfiguration,AbstractKeyStoreSettings,Abstract Function Call From Constructor,The constructor AbstractKeyStoreSettings calls a virtual method getPathSetting.,140
crate,io.crate.protocols.ssl,SslConfiguration,checkStorePath,Long Statement,The length of the statement "throw new FileNotFoundException("Unable to read [" + keystoreFilePath + "] for "+ "key store. Please make sure this file exists and has read permissions.");" is 156.,215
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,AbstractKeyStoreSettings,Abstract Function Call From Constructor,The constructor AbstractKeyStoreSettings calls a virtual method getPathSetting.,140
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,checkStorePath,Long Statement,The length of the statement "throw new FileNotFoundException("Unable to read [" + keystoreFilePath + "] for "+ "key store. Please make sure this file exists and has read permissions.");" is 156.,215
crate,io.crate.protocols.ssl,SslConfigurationTest,testSslContextCreation,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH_SETTING_NAME`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD_SETTING_NAME`TRUSTSTORE_PASSWORD).put(SslConfigSettings.SSL_KEYSTORE_FILEPATH_SETTING_NAME`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD_SETTING_NAME`KEYSTORE_PASSWORD).put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD_SETTING_NAME`KEYSTORE_KEY_PASSWORD).build();" is 431.,63
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 2,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 4651463625000L,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportRootCertificates,Magic Number,The method contains a magic number: 4651463625000L,166
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 4,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 2,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslConfigurationTest,testExportServerCertChain,Magic Number,The method contains a magic number: 3,191
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingWithInvalidConfiguration,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`true).build();" is 214.,50
crate,io.crate.protocols.ssl,SslContextProviderTest,testClassLoadingWithValidConfiguration,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(SslConfigSettings.SSL_HTTP_ENABLED.getKey()`true).put(SslConfigSettings.SSL_PSQL_ENABLED.getKey()`true).put(SslConfigSettings.SSL_TRUSTSTORE_FILEPATH.getKey()`trustStoreFile).put(SslConfigSettings.SSL_TRUSTSTORE_PASSWORD.getKey()`"truststorePassword").put(SslConfigSettings.SSL_KEYSTORE_FILEPATH.getKey()`keyStoreFile).put(SslConfigSettings.SSL_KEYSTORE_PASSWORD.getKey()`"keystorePassword").put(SslConfigSettings.SSL_KEYSTORE_KEY_PASSWORD.getKey()`"serverKeyPassword").build();" is 580.,64
