Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,setName,3,1,1,54,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,get,9,3,1,58,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,getProperties,7,1,0,68,0,org.apache.tamaya.spisupport.MockedPropertySource,org.apache.tamaya.spisupport.MockedPropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,testEqualsAndHashAndToStringValues,18,1,0,36,1,org.apache.tamaya.spisupport.DefaultConfigurationContext,org.apache.tamaya.spisupport.DefaultConfigurationContext; org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport,IntegerTestConverter,convert,10,1,2,31,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetService,5,1,0,40,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetService_multipleServicesWithoutPriority_shouldThrowConfigException,3,1,0,47,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetService_multipleService_shouldReturnServiceWithHighestPriority,5,1,0,52,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetService_noImpl_shouldReturnEmptyOpional,4,1,0,60,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_shouldReturnServices,18,2,0,67,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_redundantAccessToServices,10,3,0,90,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_noImpl_shouldReturnEmptyList,5,1,0,102,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_One,5,1,0,109,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_Many,5,1,0,116,1,,
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,setContext,5,1,0,45,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.Configuration; org.apache.tamaya.ConfigurationProvider; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,setConfiguration,5,1,0,53,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertySources_Array,11,1,0,61,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertySources_Collection,11,1,0,77,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Array,18,1,0,93,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Collection,18,1,0,116,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,26,4,0,139,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,decreasePriority,26,4,0,166,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,28,4,0,193,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,28,4,0,224,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,sortPropertySources,14,3,0,255,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,sortPropertyFilter,14,3,0,273,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Array,23,1,0,292,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,23,1,0,323,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,build,3,1,0,354,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,bla,4,1,0,359,1,org.apache.tamaya.ConfigurationProvider,org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testCreationForKeys,5,1,0,43,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,getFrozenAtReturnsTheCorrectTimestamp,14,1,0,51,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,idMustBeNotNull,7,1,0,71,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,twoFrozenAreDifferentIfTheyHaveADifferentIdAndFrozenAtTimestamp,10,1,0,86,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetContext,7,1,0,105,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGet,16,1,0,115,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGet_with_Subset,11,1,0,134,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGet_with_MultiKey,8,1,0,148,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetOrDefault,10,1,0,159,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetProperties,11,1,0,172,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetId,7,1,0,186,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetOrDefault_withSubset,9,1,0,198,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetOrDefault_with_MultiKey,8,1,0,210,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetKeys,9,1,0,221,1,org.apache.tamaya.spisupport.DefaultConfigurationSnapshot,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetKeys_Subkeys,21,1,0,233,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.ConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,EnvironmentPropertySource,3,1,0,116,0,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,initFromSystemProperties,22,7,0,128,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,EnvironmentPropertySource,3,1,1,161,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,EnvironmentPropertySource,5,1,2,169,0,org.apache.tamaya.spisupport.propertysource.BasePropertySource,org.apache.tamaya.spisupport.propertysource.BasePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,EnvironmentPropertySource,3,1,1,180,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getDefaultOrdinal,3,1,0,188,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getName,6,2,0,193,0,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,get,19,5,1,208,0,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,hasPrefix,3,1,0,234,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getProperties,20,5,0,238,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,toStringValues,3,1,0,262,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,setPropertiesProvider,4,1,1,269,0,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource,org.apache.tamaya.spisupport.propertysource.EnvironmentPropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getPropertiesProvider,3,1,0,274,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getPrefix,3,1,0,278,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,isDisabled,3,1,0,282,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getChangeSupport,3,1,0,286,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,9,1,1,47,0,org.apache.tamaya.spisupport.propertysource.SimplePropertySource,org.apache.tamaya.spisupport.propertysource.SimplePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,4,1,1,61,0,org.apache.tamaya.spisupport.propertysource.SimplePropertySource,org.apache.tamaya.spisupport.propertysource.SimplePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,6,2,3,71,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,3,1,2,86,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,4,1,2,96,0,org.apache.tamaya.spisupport.propertysource.SimplePropertySource,org.apache.tamaya.spisupport.propertysource.SimplePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,SimplePropertySource,10,3,1,107,0,org.apache.tamaya.spisupport.propertysource.BasePropertySource,org.apache.tamaya.spisupport.propertysource.BasePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,newBuilder,3,1,0,118,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,getProperties,3,1,0,122,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,getChangeSupport,3,1,0,127,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,load,23,4,1,132,0,org.apache.tamaya.spisupport.propertysource.SimplePropertySource,org.apache.tamaya.spisupport.propertysource.SimplePropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySource,isXMLPropertieFiles,3,1,1,164,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,BasePropertySource,4,1,1,50,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,BasePropertySource,4,1,1,59,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,BasePropertySource,4,1,2,68,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,BasePropertySource,3,1,0,78,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getName,6,2,0,85,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,setName,3,1,1,93,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,setOrdinal,3,1,1,101,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,setDefaultOrdinal,3,1,1,110,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getOrdinal,17,3,0,119,0,org.apache.tamaya.spisupport.propertysource.BasePropertySource,org.apache.tamaya.spisupport.propertysource.BasePropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getDefaultOrdinal,3,1,0,138,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,get,8,2,1,146,0,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,isDisabled,3,1,0,156,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,setDisabled,3,1,1,160,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,equals,10,3,1,164,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,hashCode,3,1,0,178,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,toString,3,1,0,183,0,org.apache.tamaya.spisupport.propertysource.BasePropertySource,org.apache.tamaya.spisupport.propertysource.BasePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,toStringValues,3,1,0,190,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getChangeSupport,3,1,0,197,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,setChangeSupport,4,1,1,202,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,CLIPropertySource,3,1,0,43,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,CLIPropertySource,6,2,1,50,0,,
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,CLIPropertySource,6,2,2,61,0,org.apache.tamaya.spisupport.propertysource.BasePropertySource,org.apache.tamaya.spisupport.propertysource.BasePropertySource
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,initMainArgs,50,10,1,75,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
