Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,parseTime,17,7,1,244,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getTimeValue,4,1,1,276,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getMetric,12,6,1,282,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,addDocument,13,1,1,299,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,editDocument,17,2,1,313,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteDocument,11,1,1,330,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findByCriteria,10,3,2,342,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findDocumentByID,10,2,1,354,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findDocumentsByCrisisID,4,1,1,365,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentWithAllFieldsByID,13,2,1,371,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,isDocumentExists,4,1,1,386,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getAllDocuments,12,3,0,392,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findLabeledDocumentsByCrisisID,13,3,1,406,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,findUnLabeledDocumentsByCrisisID,13,3,1,423,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCountForNominalLabelAndCrisis,24,3,2,440,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentCollectionWithNominalLabelData,22,4,1,475,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getUnlabeledDocumentsCountByCrisisID,5,1,1,503,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,deleteDocuments,12,2,1,512,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.DocumentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getUnassignedDocumentIDsByCrisisID,20,1,2,527,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,DocumentResourceFacadeImp,getDocumentForNominalLabelAndCrisis,25,4,2,554,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,CrisisTypeResourceFacadeImp,3,1,0,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,getAllCrisisTypes,8,2,0,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,addCrisisType,13,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,editCrisisType,20,2,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,deleteCrisisType,11,2,1,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,findByCriteria,10,3,2,90,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,findCrisisTypeByID,4,1,1,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,isCrisisTypeExists,4,1,1,108,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CrisisTypeResourceFacadeImp,getAllCrisisForCrisisTypeID,4,1,1,114,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,SystemEventResourceFacadeImp,3,1,0,18,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,insertSystemEvent,14,1,1,22,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,insertSystemEvent,3,1,3,37,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.SystemEventResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.SystemEventResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,insertSystemEvent,3,1,4,42,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.SystemEventResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.SystemEventResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,SystemEventResourceFacadeImp,insertSystemEvent,11,1,5,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,MiscResourceFacadeImp,3,1,0,45,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTraningDataByCrisisAndAttribute,62,7,6,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getItemToLabel,45,4,2,137,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.MiscResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.MiscResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getTrainingCountForCrisis,16,2,1,204,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,MiscResourceFacadeImp,getNewTask,20,3,1,226,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,TaskManagerBean,3,1,0,98,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getClassType,12,2,0,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,insertNewTask,16,2,1,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,saveNewTask,20,3,2,136,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,insertNewTask,16,3,1,160,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,saveNewTasks,23,4,2,176,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteTaskById,11,1,1,200,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteTask,15,2,1,212,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,createDocumentDTOList,9,3,1,227,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,createDocumentEntityList,9,3,1,237,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteTask,22,2,1,248,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteUnassignedTask,15,2,1,271,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteUnassignedTaskCollection,19,3,1,287,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteStaleTasks,10,1,7,308,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,truncateLabelingTaskBufferForCrisis,30,4,3,324,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,updateTask,8,1,1,360,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,updateTaskList,8,1,1,374,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,updateTask,8,1,1,387,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTask,9,1,1,400,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTask,20,3,2,414,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNewTaskCollection,28,3,4,446,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,isTaskAssigned,17,3,1,479,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,isTaskNew,8,2,1,498,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,isTaskDone,15,3,1,508,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,isExists,14,3,1,525,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getTaskByCriterion,13,2,2,540,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getTaskCollectionByCriterion,13,2,3,557,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getNominalLabelDocumentCollection,14,2,1,573,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,taskUpdate,2,1,6,589,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getTaskById,11,1,1,595,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getAllTasks,11,1,0,608,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,serializeTask,12,2,1,621,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deSerializeList,14,2,2,634,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deSerialize,14,2,2,652,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getDocumentsForTagging,36,5,4,673,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,assignNewTaskToUser,12,2,2,709,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,assignNewTaskToUser,7,2,2,722,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,undoTaskAssignment,7,2,1,732,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,undoTaskAssignment,7,2,2,741,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getPendingTaskCountByUser,3,1,1,750,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getAssignedTasksById,12,2,1,755,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getAssignedTaskByUserId,12,2,2,768,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,setTaskParameter,112,24,3,781,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,insertTaskAnswer,8,1,1,927,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getUserByName,10,1,1,942,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getUserById,10,1,1,953,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getAllUserByName,10,1,1,965,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,saveDocumentNominalLabel,9,1,1,981,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,foundDuplicateDocumentNominalLabel,17,2,1,991,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getDocumentById,11,1,1,1009,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,pingRemoteEJB,4,1,0,1022,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisID,45,7,2,1028,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisCode,12,3,2,1079,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserID,44,7,3,1094,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,getHumanLabeledDocumentsByCrisisIDUserName,12,3,3,1148,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,deleteTask,19,3,2,1163,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskManagerBean,importTrainingDataForClassifier,54,6,3,1188,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskManagerBean
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,CollectionResourceFacadeImp,3,1,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,findByCriteria,10,3,2,66,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,findAllCrisisIds,12,1,0,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,deleteCrisis,10,1,1,91,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,addCrisis,13,1,1,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,findCrisisByID,10,2,1,116,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisWithAllFieldsByID,12,2,1,127,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisByCode,5,1,1,141,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,editCrisis,20,2,1,148,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getAllCrisis,14,3,0,169,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getAllCrisisWithModelFamilies,17,3,0,186,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getAllCrisisByUserID,4,1,1,204,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,isCrisisExists,4,1,1,210,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.CollectionResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.CollectionResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,countClassifiersByCrisisCodes,18,2,1,216,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getAllCrisisWithModelFamilyNominalAttribute,21,5,0,240,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getWithModelFamilyNominalAttributeByCrisisID,18,4,1,262,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,findActiveCrisis,20,5,0,281,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,deleteCrisis,9,2,1,302,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,CollectionResourceFacadeImp,getCrisisForNominalAttributeById,48,9,4,313,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,TaskAssignmentResourceFacadeImp,3,1,0,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,insertTaskAssignment,15,2,2,37,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,insertOneTaskAssignment,15,2,2,57,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,undoTaskAssignment,19,3,2,73,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,undoTaskAssignment,22,3,1,93,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,undoTaskAssignment,14,2,2,116,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,undoTaskAssignmentByTimer,18,3,0,131,0,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp.TaskAssignmentResourceFacadeImp
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,getTaskAssignment,13,1,2,151,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,findTaskAssignment,13,1,2,164,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,findTaskAssignmentByID,16,3,1,178,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAssignmentResourceFacadeImp,getPendingTaskCount,11,1,1,195,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,NominalLabelResourceFacadeImp,3,1,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,saveNominalLabel,3,1,1,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,addNominalLabel,13,1,1,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,editNominalLabel,20,2,1,54,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,deleteNominalLabel,8,2,1,75,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,deleteNominalLabelByID,8,2,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelByID,4,1,1,95,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelWithAllFieldsByID,10,2,1,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelByCode,4,1,1,113,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelWithAllFieldsByCode,10,2,1,119,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getAllNominalLabels,10,3,0,131,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,isNominalLabelExists,4,1,1,143,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,isNominalLabelExists,4,1,1,149,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelByAttributeID,10,3,1,155,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelIdsByAttributeID,10,3,1,168,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalLabelResourceFacadeImp,getNominalLabelCountForCollectionID,15,1,1,181,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,UsersResourceFacadeImp,3,1,0,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,getUserByName,7,2,1,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,getUserById,7,2,1,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,getAllUsersByName,10,3,1,52,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,findAllCrisisByUserID,7,2,1,64,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,addUser,13,1,1,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,deleteUser,12,2,1,92,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,findByCriteria,10,3,2,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,UsersResourceFacadeImp,getAllUsers,10,3,0,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,ModelFamilyResourceFacadeImp,3,1,0,45,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getAllModelFamilies,10,3,0,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getAllModelFamiliesByCrisis,12,3,1,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,getModelFamilyByID,6,1,1,77,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,addCrisisAttribute,14,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelFamilyResourceFacadeImp,deleteModelFamily,16,2,1,100,0,,
