Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppServiceImpl,2,0,13,12,122,32,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ClientAppServiceImpl.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TaskAnswerServiceImpl,7,0,7,7,108,18,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/TaskAnswerServiceImpl.java,26
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DataModelImageExportServiceImpl,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/DataModelImageExportServiceImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientServiceImpl,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ClientServiceImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppAnswerServiceImpl,2,0,1,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ClientAppAnswerServiceImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ClientAppSourceServiceImpl,3,0,3,3,38,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ClientAppSourceServiceImpl.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,ImageTaskQueueServiceImpl,1,0,6,6,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/ImageTaskQueueServiceImpl.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,DocumentServiceImpl,5,0,11,9,77,13,0,0,0.2727272727272727,0,11,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/DocumentServiceImpl.java,33
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,CustomUITemplateServiceImpl,4,0,18,15,313,54,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/CustomUITemplateServiceImpl.java,38
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TaskQueueServiceImpl,1,0,8,8,29,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/TaskQueueServiceImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,TemplateServiceImpl,6,0,7,7,195,34,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/TemplateServiceImpl.java,32
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,GeoServiceImpl,5,0,5,3,109,22,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/GeoServiceImpl.java,28
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,UsersServiceImpl,2,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/UsersServiceImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.service.impl,CrisisServiceImpl,4,0,9,8,100,18,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/service/impl/CrisisServiceImpl.java,32
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dto,ImageTaskQueueDTO,10,0,19,19,68,19,0,0,0.5263157894736842,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dto/ImageTaskQueueDTO.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.store,StatusCodeType,35,35,0,0,40,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/store/StatusCodeType.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.store,CodeLookUp,31,31,0,0,36,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/store/CodeLookUp.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.store,URLReference,5,5,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/store/URLReference.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,StreamConverter,0,0,1,1,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/StreamConverter.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,GISUtil,7,0,3,3,61,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/GISUtil.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,TrainerConfigurator,3,1,2,1,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/TrainerConfigurator.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,DataSorterUtil,0,0,2,2,25,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/DataSorterUtil.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,TaskManagerEntityMapper,1,0,4,4,47,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/TaskManagerEntityMapper.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,TrainerConfigurationProperty,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/TrainerConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.util,Communicator,1,0,6,6,162,18,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/util/Communicator.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ClientAppDeploymentDao,0,0,6,0,11,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ClientAppDeploymentDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,AbstractDao,0,0,12,0,14,12,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/AbstractDao.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ClientAppSourceDao,0,0,4,0,9,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ClientAppSourceDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ClientAppDao,0,0,9,0,14,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ClientAppDao.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ClientDao,0,0,2,0,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ClientDao.java,6
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,TaskQueueDao,0,0,7,0,12,7,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/TaskQueueDao.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,DataModelImageExportDao,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/DataModelImageExportDao.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ReportTemplateDao,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ReportTemplateDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,TaskQueueResponseDao,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/TaskQueueResponseDao.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ImageTaskQueueDao,0,0,5,0,7,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ImageTaskQueueDao.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao,ClientAppAnswerDao,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/ClientAppAnswerDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,DataModelImageExportDaoImpl,0,0,2,1,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/DataModelImageExportDaoImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ReportTemplateDaoImpl,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ReportTemplateDaoImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,TaskQueueDaoImpl,0,0,8,7,30,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/TaskQueueDaoImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ClientAppDaoImpl,0,0,10,9,42,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ClientAppDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,AbstractDaoImpl,3,0,14,13,127,19,10,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/AbstractDaoImpl.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ClientAppAnswerDaoImpl,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ClientAppAnswerDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ImageTaskQueueDaoImpl,0,0,6,5,87,12,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ImageTaskQueueDaoImpl.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,TaskQueueResponseDaoImpl,0,0,3,2,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/TaskQueueResponseDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ClientDaoImpl,0,0,3,2,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ClientDaoImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ClientAppSourceDaoImpl,1,0,5,4,35,7,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ClientAppSourceDaoImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.dao.impl,ClientAppDeploymentDaoImpl,0,0,7,6,35,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/dao/impl/ClientAppDeploymentDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.Jedis,JedisDataStore,3,0,2,2,24,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/Jedis/JedisDataStore.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.Jedis,JedisNotifier,2,0,2,2,26,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/Jedis/JedisNotifier.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ClientController,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ClientController.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,GeoController,2,0,4,4,66,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/GeoController.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,CustomUITemplateController,2,0,5,5,68,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/CustomUITemplateController.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,TaskAssignmentController,2,0,3,3,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/TaskAssignmentController.java,15
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ClientAppController,2,0,6,6,41,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ClientAppController.java,19
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,DocumentController,2,0,3,3,37,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/DocumentController.java,19
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ClientAppSourceController,2,0,1,1,28,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ClientAppSourceController.java,19
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,UsersController,2,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/UsersController.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ClientAppDeploymentController,3,0,3,3,52,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ClientAppDeploymentController.java,19
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,CrisisController,2,0,5,5,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/CrisisController.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,TaskAnswerController,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/TaskAnswerController.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ImageController,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ImageController.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ImageTaskQueueController,2,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ImageTaskQueueController.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,ServiceController,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/ServiceController.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.api.controller,TemplateController,2,0,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/controller/TemplateController.java,16
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,ClientAppModel,6,0,13,13,55,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/ClientAppModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisApplicationListFormatter,3,0,7,7,62,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisApplicationListFormatter.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisApplicationListModel,5,0,11,11,47,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisApplicationListModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,GeoJsonOutputModel,2,0,5,5,31,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/GeoJsonOutputModel.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,TaskBufferJsonModel,8,0,17,17,71,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/TaskBufferJsonModel.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisLandingStatusModel,3,0,7,7,31,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisLandingStatusModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisNominalAttributeModel,2,0,5,5,23,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisNominalAttributeModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,PybossaTemplate,1,0,4,1,90,13,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/PybossaTemplate.java,23
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisJsonModel,5,0,10,10,40,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisJsonModel.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,ClientAppDeploymentModel,7,7,15,15,78,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/ClientAppDeploymentModel.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,NominalLabelJsonModel,5,0,10,10,40,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/NominalLabelJsonModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,NominalAttributeSimpleModel,5,0,10,10,40,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/NominalAttributeSimpleModel.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,ModelFamilyJsonModel,4,0,8,8,33,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/ModelFamilyJsonModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisJsonOutput,1,0,1,1,43,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisJsonOutput.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,TaskAnswerResponse,5,0,10,10,40,10,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/TaskAnswerResponse.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,CrisisLandingHtmlModel,3,0,7,7,31,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/CrisisLandingHtmlModel.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.api.template,NominalAttributeJsonModel,5,0,10,10,40,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-api/src/main/java/qa/qcri/aidr/trainer/api/template/NominalAttributeJsonModel.java,5
