Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,NominalAttributeResourceFacadeImp,getAllAttributesExceptCrisis,Magic Number,The method contains a magic number: 6,117
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAnswerResourceFacadeImp,insertTaskAnswer,Long Statement,The length of the statement "logger.error("Unable to save taskAnswer: " + taskAnswer.getDocumentID() + "` "+ taskAnswer.getUserID()+ "` "+ taskAnswer.getAnswer()`e);" is 136.,33
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TaskAnswerResourceFacadeImp,getTaskAnswer,Long Statement,The length of the statement "Criterion criterion=Restrictions.conjunction().add(Restrictions.eq("id.documentId"`documentID)).add(Restrictions.eq("id.userId"`userID));" is 137.,66
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelResourceFacadeImp,getModelByModelFamilyID,Long Parameter List,The method has 5 parameters. ,90
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelNominalLabelResourceFacadeImp,getAllModelNominalLabelsByModelID,Long Statement,The length of the statement "logger.info("Model is not NULL in getAllModelNominalLabelsByModelID for modelID = " + modelID + "`crisis code = "+ crisisCode);" is 127.,63
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,ModelNominalLabelResourceFacadeImp,editModelNominalLabel,Long Statement,The length of the statement "logger.info("Received request for: " + modelNominalLabel.getIdDTO().getNominalLabelId() + ":"+ modelNominalLabel.getIdDTO().getModelId());" is 138.,135
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,setUpClass,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,52
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,tearDownClass,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,71
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,setUp,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,101
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,tearDown,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,112
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,addDocument,Long Statement,The length of the statement "CollectionDTO crisisDTO=new CollectionDTO("testCrisisName" + new Date()`"testCrisisCode" + new Date()`false`false`crisisTypeDTO`user`user);" is 139.,131
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,addDocument,Long Statement,The length of the statement "String tweet="\"filter_level\":\"medium\"`\"retweeted\":false`\"in_reply_to_screen_name\":null`\"possibly_sensitive\":false`\"truncated\":false`\"lang\":\"en\"`\"in_reply_to_status_id_str\":null`" + "\"id\":445125937915387905`\"in_reply_to_user_id_str\":null`\"in_reply_to_status_id\":null`\"created_at\":\"Sun Mar 16 09:14:28 +0000 2014\"`\"favorite_count\":0`\"place\":null`\"coordinates\":null`" + "\"text\":\"'Those in the #cockpit' behind #missing #flight? http://t.co/OYHvM1t0CT\"`\"contributors\":null`\"geo\":null`\"entities\":{\"hashtags\":[{\"text\":\"cockpit\"`\"indices\":[14`22]}`{\"text\":\"missing\"`"+ "\"indices\":[31`39]}`{\"text\":\"flight\"`\"indices\":[40`47]}]`\"symbols\":[]`\"urls\":[{\"expanded_url\":\"http://www.cnn.com/2014/03/15/world/asia/malaysia-airlines-plane/index.html\""+ "`\"indices\":[49`71]`\"display_url\":\"cnn.com/2014/03/15/wor\u2026\"`\"url\":\"http://t.co/OYHvM1t0CT\"}]`\"user_mentions\":[]}`\"aidr\":{\"crisis_code\":\"2014-03-mh370\""+ "`\"doctype\":\"twitter\"`\"crisis_name\":\"Malaysia Airlines flight #MH370\"}`\"source\":\"\"`\"favorited\":false`"+ "\"retweet_count\":0`\"in_reply_to_user_id\":null`\"id_str\":\"445125937915387905\"`\"user\":{\"location\":\"Mexico` Distrito Federal. \"`\"default_profile\":true`\"statuses_count\":1033`"+ "\"profile_background_tile\":false`\"lang\":\"en\"`\"profile_link_color\":\"0084B4\"`\"profile_banner_url\":\"https://pbs.twimg.com/profile_banners/135306436/1394809176\"`\"id\":135306436`\"following\":null`"+ "\"favourites_count\":6`\"protected\":false`\"profile_text_color\":\"333333\"`\"description\":\"Licenciado en derecho` he ocupado cargos dentro de la industria privada as\u00ED como dentro de la Administraci\u00F3n P\u00FAblica` tanto local (GDF)` como Federal.\"`"+ "\"verified\":false`\"contributors_enabled\":false`\"profile_sidebar_border_color\":\"C0DEED\"`\"name\":\"Leonardo Larraga\"`\"profile_background_color\":\"C0DEED\"`\"created_at\":\"Tue Apr 20 23:12:25 +0000 2010\"`"+ "\"is_translation_enabled\":false`\"default_profile_image\":false`\"followers_count\":726`\"profile_image_url_https\":\"https://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"geo_enabled\":false`\"profile_background_image_url\":\"http://abs.twimg.com/images/themes/theme1/bg.png\"`\"profile_background_image_url_https\":\"https://abs.twimg.com/images/themes/theme1/bg.png\"`"+ "\"follow_request_sent\":null`\"url\":\"http://instagram.com/larraga_ld\"`\"utc_offset\":-21600`\"time_zone\":\"Mexico City\"`\"notifications\":null`\"friends_count\":150`\"profile_use_background_image\":true`"+ "\"profile_sidebar_fill_color\":\"DDEEF6\"`\"screen_name\":\"larraga_ld\"`\"id_str\":\"135306436\"`\"profile_image_url\":\"http://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"is_translator\":false`\"listed_count\":0}}";" is 2857.,131
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,addDocument,Magic Number,The method contains a magic number: 1100L,131
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,addDocument,Magic Number,The method contains a magic number: 0.5,131
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testDeleteDocument,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,239
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testFindByCriteria,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,251
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testFindDocumentByPrimaryKey,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,270
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testFindDocumentByPrimaryKey,Long Statement,The length of the statement "DocumentNominalLabelDTO result=documentNominalLabelResourceFacadeImp.findDocumentByPrimaryKey(documentNominalLabel.getIdDTO());" is 127.,270
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testIsDocumentExists_DocumentNominalLabelIdDTO,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,287
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testIsDocumentExists_Long,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,299
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testGetAllDocuments,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,315
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testFindLabeledDocumentByID,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,332
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testFindLabeledDocumentByID,Long Statement,The length of the statement "DocumentNominalLabelDTO result=documentNominalLabelResourceFacadeImp.findLabeledDocumentByID(documentNominalLabel.getIdDTO().getDocumentId());" is 142.,332
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testGetLabeledDocumentCollectionForNominalLabel,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,350
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestDocumentNominalLabelResourceFacadeImp,testGetLabeledDocumentCollectionForNominalLabel,Long Statement,The length of the statement "List<DocumentNominalLabelDTO> result=documentNominalLabelResourceFacadeImp.getLabeledDocumentCollectionForNominalLabel(documentNominalLabel.getIdDTO().getNominalLabelId().intValue());" is 183.,350
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,setUpClass,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,47
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,setUp,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,66
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,setUp,Long Statement,The length of the statement "nominalAttribute=new NominalAttributeDTO("test_nominal_attribute_name" + new Date()`"test_nominal_attribute_desc" + new Date()`"test_nominal_attribute_code" + new Date());" is 171.,66
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,shutDown,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,80
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,tearDown,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,94
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testDeleteAttribute,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,126
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testEditAttribute,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,143
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testGetAllAttributes,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,160
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testGetAttributeByID,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,174
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testIsAttributeExists,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestNominalAttributeResourceFacadeImp,testIsAttributeExists,Long Statement,The length of the statement "logger.error("PropertyNotSetException while checking whether the nominal attribute code exist or not " + e.getMessage());" is 121.,188
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,setUpBeforeClass,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,56
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,setUpBeforeClass,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,56
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,setUp,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,82
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,setUp,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,82
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,setUp,Magic Number,The method contains a magic number: 10L,82
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,tearDown,Long Identifier,The length of the field documentNominalLabelResourceFacadeImp is 37.,135
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,testGetTraningDataByCrisisAndAttribute,Long Statement,The length of the statement "List<TrainingDataDTO> trainingDataDTOs=miscResourceFacadeImp.getTraningDataByCrisisAndAttribute(crisisDTO.getCrisisID()`modelFamilyDTO.getModelFamilyId()`0`1`null`null);" is 169.,192
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,createDocument,Long Statement,The length of the statement "String tweet="\"filter_level\":\"medium\"`\"retweeted\":false`\"in_reply_to_screen_name\":null`\"possibly_sensitive\":false`\"truncated\":false`\"lang\":\"en\"`\"in_reply_to_status_id_str\":null`" + "\"id\":445125937915387905`\"in_reply_to_user_id_str\":null`\"in_reply_to_status_id\":null`\"created_at\":\"Sun Mar 16 09:14:28 +0000 2014\"`\"favorite_count\":0`\"place\":null`\"coordinates\":null`" + "\"text\":\"'Those in the #cockpit' behind #missing #flight? http://t.co/OYHvM1t0CT\"`\"contributors\":null`\"geo\":null`\"entities\":{\"hashtags\":[{\"text\":\"cockpit\"`\"indices\":[14`22]}`{\"text\":\"missing\"`"+ "\"indices\":[31`39]}`{\"text\":\"flight\"`\"indices\":[40`47]}]`\"symbols\":[]`\"urls\":[{\"expanded_url\":\"http://www.cnn.com/2014/03/15/world/asia/malaysia-airlines-plane/index.html\""+ "`\"indices\":[49`71]`\"display_url\":\"cnn.com/2014/03/15/wor\u2026\"`\"url\":\"http://t.co/OYHvM1t0CT\"}]`\"user_mentions\":[]}`\"aidr\":{\"crisis_code\":\"2014-03-mh370\""+ "`\"doctype\":\"twitter\"`\"crisis_name\":\"Malaysia Airlines flight #MH370\"}`\"source\":\"\"`\"favorited\":false`"+ "\"retweet_count\":0`\"in_reply_to_user_id\":null`\"id_str\":\"445125937915387905\"`\"user\":{\"location\":\"Mexico` Distrito Federal. \"`\"default_profile\":true`\"statuses_count\":1033`"+ "\"profile_background_tile\":false`\"lang\":\"en\"`\"profile_link_color\":\"0084B4\"`\"profile_banner_url\":\"https://pbs.twimg.com/profile_banners/135306436/1394809176\"`\"id\":135306436`\"following\":null`"+ "\"favourites_count\":6`\"protected\":false`\"profile_text_color\":\"333333\"`\"description\":\"Licenciado en derecho` he ocupado cargos dentro de la industria privada as\u00ED como dentro de la Administraci\u00F3n P\u00FAblica` tanto local (GDF)` como Federal.\"`"+ "\"verified\":false`\"contributors_enabled\":false`\"profile_sidebar_border_color\":\"C0DEED\"`\"name\":\"Leonardo Larraga\"`\"profile_background_color\":\"C0DEED\"`\"created_at\":\"Tue Apr 20 23:12:25 +0000 2010\"`"+ "\"is_translation_enabled\":false`\"default_profile_image\":false`\"followers_count\":726`\"profile_image_url_https\":\"https://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"geo_enabled\":false`\"profile_background_image_url\":\"http://abs.twimg.com/images/themes/theme1/bg.png\"`\"profile_background_image_url_https\":\"https://abs.twimg.com/images/themes/theme1/bg.png\"`"+ "\"follow_request_sent\":null`\"url\":\"http://instagram.com/larraga_ld\"`\"utc_offset\":-21600`\"time_zone\":\"Mexico City\"`\"notifications\":null`\"friends_count\":150`\"profile_use_background_image\":true`"+ "\"profile_sidebar_fill_color\":\"DDEEF6\"`\"screen_name\":\"larraga_ld\"`\"id_str\":\"135306436\"`\"profile_image_url\":\"http://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"is_translator\":false`\"listed_count\":0}}";" is 2857.,217
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestMiscResourceFacadeImp,createDocument,Magic Number,The method contains a magic number: 0.5,217
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelFamilyResourceFacadeImp,setUpBeforeClass,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,44
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelFamilyResourceFacadeImp,setUp,Long Identifier,The length of the field nominalAttributeResourceFacadeImp is 33.,62
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestModelFamilyResourceFacadeImp,setUp,Magic Number,The method contains a magic number: 10L,62
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestTaskAnswerResourceFacadeImp,setUp,Long Statement,The length of the statement "CollectionDTO crisisDTO=new CollectionDTO("testCrisisName" + new Date()`"testCrisisCode" + new Date()`false`false`crisisTypeDTO`user`user);" is 139.,71
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestTaskAnswerResourceFacadeImp,setUp,Magic Number,The method contains a magic number: 1100L,71
qcri-social_AIDR,qa.qcri.aidr.dbmanager.ejb.remote.facade.imp,TestTaskAnswerResourceFacadeImp,getDoc,Long Statement,The length of the statement "String tweet="\"filter_level\":\"medium\"`\"retweeted\":false`\"in_reply_to_screen_name\":null`\"possibly_sensitive\":false`\"truncated\":false`\"lang\":\"en\"`\"in_reply_to_status_id_str\":null`" + "\"id\":445125937915387905`\"in_reply_to_user_id_str\":null`\"in_reply_to_status_id\":null`\"created_at\":\"Sun Mar 16 09:14:28 +0000 2014\"`\"favorite_count\":0`\"place\":null`\"coordinates\":null`" + "\"text\":\"'Those in the #cockpit' behind #missing #flight? http://t.co/OYHvM1t0CT\"`\"contributors\":null`\"geo\":null`\"entities\":{\"hashtags\":[{\"text\":\"cockpit\"`\"indices\":[14`22]}`{\"text\":\"missing\"`"+ "\"indices\":[31`39]}`{\"text\":\"flight\"`\"indices\":[40`47]}]`\"symbols\":[]`\"urls\":[{\"expanded_url\":\"http://www.cnn.com/2014/03/15/world/asia/malaysia-airlines-plane/index.html\""+ "`\"indices\":[49`71]`\"display_url\":\"cnn.com/2014/03/15/wor\u2026\"`\"url\":\"http://t.co/OYHvM1t0CT\"}]`\"user_mentions\":[]}`\"aidr\":{\"crisis_code\":\"2014-03-mh370\""+ "`\"doctype\":\"twitter\"`\"crisis_name\":\"Malaysia Airlines flight #MH370\"}`\"source\":\"\"`\"favorited\":false`"+ "\"retweet_count\":0`\"in_reply_to_user_id\":null`\"id_str\":\"445125937915387905\"`\"user\":{\"location\":\"Mexico` Distrito Federal. \"`\"default_profile\":true`\"statuses_count\":1033`"+ "\"profile_background_tile\":false`\"lang\":\"en\"`\"profile_link_color\":\"0084B4\"`\"profile_banner_url\":\"https://pbs.twimg.com/profile_banners/135306436/1394809176\"`\"id\":135306436`\"following\":null`"+ "\"favourites_count\":6`\"protected\":false`\"profile_text_color\":\"333333\"`\"description\":\"Licenciado en derecho` he ocupado cargos dentro de la industria privada as\u00ED como dentro de la Administraci\u00F3n P\u00FAblica` tanto local (GDF)` como Federal.\"`"+ "\"verified\":false`\"contributors_enabled\":false`\"profile_sidebar_border_color\":\"C0DEED\"`\"name\":\"Leonardo Larraga\"`\"profile_background_color\":\"C0DEED\"`\"created_at\":\"Tue Apr 20 23:12:25 +0000 2010\"`"+ "\"is_translation_enabled\":false`\"default_profile_image\":false`\"followers_count\":726`\"profile_image_url_https\":\"https://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"geo_enabled\":false`\"profile_background_image_url\":\"http://abs.twimg.com/images/themes/theme1/bg.png\"`\"profile_background_image_url_https\":\"https://abs.twimg.com/images/themes/theme1/bg.png\"`"+ "\"follow_request_sent\":null`\"url\":\"http://instagram.com/larraga_ld\"`\"utc_offset\":-21600`\"time_zone\":\"Mexico City\"`\"notifications\":null`\"friends_count\":150`\"profile_use_background_image\":true`"+ "\"profile_sidebar_fill_color\":\"DDEEF6\"`\"screen_name\":\"larraga_ld\"`\"id_str\":\"135306436\"`\"profile_image_url\":\"http://pbs.twimg.com/profile_images/440767007290429441/GkHsYcJj_normal.jpeg\"`"+ "\"is_translator\":false`\"listed_count\":0}}";" is 2857.,139
