Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAuthenticateByEmailPwdWrongPwd,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").password("fisk").build();" is 193.,472
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAuthenticateByUsernamePwd,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").password("runar").build();" is 194.,496
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testAuthenticateUnsupportedToken,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").build();" is 176.,521
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testGetUserMemberships,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(userKey).displayName("User 1").email("user1@enonic.com").login("user1").password("123456").build();" is 167.,542
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testGetUserMemberships,Magic Number,The method contains a magic number: 2,542
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testCreateUserStore,Long Statement,The length of the statement "final UserStoreAccessControlList permissions=UserStoreAccessControlList.of(UserStoreAccessControlEntry.create().principal(userKey).access(CREATE_USERS).build()`UserStoreAccessControlEntry.create().principal(groupKey1).access(ADMINISTRATOR).build()`UserStoreAccessControlEntry.create().principal(groupKey2).access(WRITE_USERS).build());" is 335.,582
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testCreateUserStore,Long Statement,The length of the statement "final CreateUserStoreParams createUserStore=CreateUserStoreParams.create().key(new UserStoreKey("enonic")).displayName("Enonic User Store").permissions(permissions).build();" is 173.,582
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateUserStore,Long Statement,The length of the statement "final UserStoreAccessControlList permissions=UserStoreAccessControlList.of(UserStoreAccessControlEntry.create().principal(userKey).access(CREATE_USERS).build()`UserStoreAccessControlEntry.create().principal(groupKey1).access(ADMINISTRATOR).build()`UserStoreAccessControlEntry.create().principal(groupKey2).access(WRITE_USERS).build());" is 335.,612
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateUserStore,Long Statement,The length of the statement "final CreateUserStoreParams createUserStore=CreateUserStoreParams.create().key(new UserStoreKey("enonic")).displayName("Enonic User Store").permissions(permissions).build();" is 173.,612
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateUserStore,Long Statement,The length of the statement "final UserStoreAccessControlList updatePermissions=UserStoreAccessControlList.of(UserStoreAccessControlEntry.create().principal(userKey).access(CREATE_USERS).build()`UserStoreAccessControlEntry.create().principal(groupKey1).access(ADMINISTRATOR).build());" is 255.,612
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,testUpdateUserStore,Long Statement,The length of the statement "final UpdateUserStoreParams updateUserStore=UpdateUserStoreParams.create().key(new UserStoreKey("enonic")).displayName("Enonic User Store updated").permissions(updatePermissions).build();" is 187.,612
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,setPassword,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(userKey1).displayName("User 1").email("user1@enonic.com").login("user1").password("fisk").build();" is 167.,655
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_found,Magic Number,The method contains a magic number: 200,26
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_moduleNotFound,Magic Number,The method contains a magic number: 404,40
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_fileNotFound,Magic Number,The method contains a magic number: 404,51
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,methodNotAllowed,Magic Number,The method contains a magic number: 405,64
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageFound,Magic Number,The method contains a magic number: 200,13
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageNotFound,Magic Number,The method contains a magic number: 404,26
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 200,37
xp,com.enonic.wem.portal.internal.underscore,ServiceResourceTest,executeScript,Magic Number,The method contains a magic number: 200,43
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageFound,Magic Number,The method contains a magic number: 200,13
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageNotFound,Magic Number,The method contains a magic number: 404,26
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 200,37
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "final Attachment attachment=Attachment.newAttachment().name("enonic-logo.png").mimeType("image/png").label("small").build();" is 124.,47
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "Mockito.when(this.contentService.getBinary(Mockito.isA(ContentId.class)`Mockito.isA(BinaryReference.class))).thenReturn(ByteSource.wrap(imageData));" is 148.,47
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "Mockito.when(this.imageFilterBuilder.build(Mockito.isA(BuilderContext.class)`Mockito.isA(String.class))).thenReturn(getImageFilterBuilder());" is 141.,47
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,createContent,Long Statement,The length of the statement "return Media.create().id(ContentId.from(id)).path(contentPath).createdTime(Instant.now()).type(ContentTypeName.imageMedia()).owner(PrincipalKey.from("user:myStore:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(PrincipalKey.from("user:system:admin")).data(data).attachments(Attachments.from(attachments)).build();" is 334.,76
xp,com.enonic.wem.portal.internal.underscore,ImageResource,parseQuality,Magic Number,The method contains a magic number: 100,220
xp,com.enonic.wem.portal.internal.underscore,ImageResource,parseBackgroundColor,Magic Number,The method contains a magic number: 2,231
xp,com.enonic.wem.portal.internal.underscore,ImageResource,parseBackgroundColor,Magic Number,The method contains a magic number: 16,231
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializerTest,testObjectResult,Magic Number,The method contains a magic number: 11,81
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImplTest,setUp,Magic Number,The method contains a magic number: 80,17
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactoryImpl,ControllerScriptFactoryImpl,Magic Number,The method contains a magic number: 100,22
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializer,serialize,Long Statement,The length of the statement "return RenderResult.newRenderResult().status(this.from.getStatus()).type(this.from.getContentType()).headers(this.from.getHeaders()).header(HttpHeaders.CONTENT_TYPE`this.from.getContentType()).entity(serializeBody()).build();" is 225.,20
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupContentAndSite,Long Statement,The length of the statement "Mockito.when(this.contentService.getNearestSite(Mockito.isA(ContentId.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,62
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "Mockito.when(this.contentService.getByPath(ContentPath.from("site/somepath/content").asAbsolute())).thenReturn(createPage("id"`"site/somepath/content"`"mymodule:ctype"`false));" is 176.,77
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "Mockito.when(this.contentService.getNearestSite(Mockito.isA(ContentId.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,77
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupTemplates,Long Statement,The length of the statement "Mockito.when(this.pageTemplateService.getByKey(Mockito.eq(PageTemplateKey.from("my-page")))).thenReturn(createPageTemplate());" is 126.,87
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPage,Long Statement,The length of the statement "final Content.Builder content=Content.newContent().id(ContentId.from(id)).path(ContentPath.from(path)).owner(PrincipalKey.from("user:myStore:me")).displayName("My Content").modifier(PrincipalKey.from("user:system:admin")).type(ContentTypeName.from(contentTypeName));" is 266.,97
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPage,Long Statement,The length of the statement "PageRegions pageRegions=PageRegions.newPageRegions().add(Region.newRegion().name("main-region").add(PartComponent.newPartComponent().name(ComponentName.from("mypart")).build()).build()).build();" is 194.,97
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createSite,Long Statement,The length of the statement "return Site.newSite().id(ContentId.from(id)).path(ContentPath.from(path)).owner(PrincipalKey.from("user:myStore:me")).displayName("My Content").modifier(PrincipalKey.from("user:system:admin")).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 256.,129
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "PageRegions pageRegions=PageRegions.newPageRegions().add(Region.newRegion().name("main-region").add(PartComponent.newPartComponent().name(ComponentName.from("mypart")).build()).build()).build();" is 194.,150
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "final PageTemplate.Builder builder=PageTemplate.newPageTemplate().key(PageTemplateKey.from("abc")).canRender(ContentTypeNames.from("mymodule:article"`"mymodule:banner")).regions(pageRegions).config(pageTemplateConfig);" is 218.,150
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Magic Number,The method contains a magic number: 10000L,150
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createDescriptor,Long Statement,The length of the statement "final String xml="<?xml version=\"1.0\"?>\n" + "<page-component>\n" + " <display-name>Landing page</display-name>\n"+ " <config/>\n"+ "</page-component>";" is 154.,178
xp,com.enonic.wem.portal.internal.content,GetContentByIdHandlerTest,getContentByIdTest,Long Statement,The length of the statement "final Content content=newContent().id(ContentId.from("123")).path(ContentPath.from("/some/path")).createdTime(Instant.now()).owner(PrincipalKey.from("user:myStore:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(PrincipalKey.from("user:system:admin")).type(ContentTypeName.from("contenttype")).build();" is 322.,32
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("content rendered").header("some-heaer"`"some-value").status(200).build();" is 138.,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Magic Number,The method contains a magic number: 200,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Magic Number,The method contains a magic number: 200,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentNotFound,Magic Number,The method contains a magic number: 404,63
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentWithTemplateNotFound,Magic Number,The method contains a magic number: 404,75
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("content rendered").header("some-heaer"`"some-value").status(200).build();" is 138.,87
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Magic Number,The method contains a magic number: 200,87
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Magic Number,The method contains a magic number: 200,87
xp,com.enonic.wem.portal.internal.content,FindContentByParentHandlerTest,getContentByIdTest,Long Statement,The length of the statement "final Content content=newContent().id(ContentId.from("123")).path(ContentPath.from("/some/path")).createdTime(Instant.now()).owner(PrincipalKey.from("user:myStore:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(PrincipalKey.from("user:system:admin")).type(ContentTypeName.from("contenttype")).build();" is 322.,34
