Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyUnrestrictedTest.LockInterruptiblyUnrestrictedThread,3,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyUnrestrictedTest.java,64
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyUnrestrictedTest.LockInterruptiblyUnrestrictedTwiceThread,3,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyUnrestrictedTest.java,90
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey,LockerByKeyUnrestrictedTest.UnlockUnrestrictedThread,3,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/LockerByKeyUnrestrictedTest.java,116
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,TryLockWithTimeoutThenUnlockUnrestrictedOperator,0,0,1,1,35,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/TryLockWithTimeoutThenUnlockUnrestrictedOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,ResultContainer,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/ResultContainer.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,TryLockWithTimeoutThenUnlockOperator,0,0,1,1,35,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/TryLockWithTimeoutThenUnlockOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,CleanOperator,0,0,1,1,14,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/CleanOperator.java,7
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,TryLockThenUnlockUnrestrictedOperator,0,0,1,1,36,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/TryLockThenUnlockUnrestrictedOperator.java,6
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,TryLockThenUnlockOperator,0,0,1,1,35,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/TryLockThenUnlockOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,AbstractLockerByKeyOperator,5,0,10,9,62,11,7,0,0.7,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/AbstractLockerByKeyOperator.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,LockThenUnlockOperator,0,0,1,1,29,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/LockThenUnlockOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.lockerbykey.operators,LockThenUnlockUnrestrictedOperator,0,0,1,1,30,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/lockerbykey/operators/LockThenUnlockUnrestrictedOperator.java,6
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,UnlockInvertOperator,0,0,1,1,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/UnlockInvertOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,UnlockOperator,0,0,1,1,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/UnlockOperator.java,7
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,ResultContainer,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/ResultContainer.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,WaitForLockOperator,0,0,1,1,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/WaitForLockOperator.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,LockOperator,0,0,1,1,13,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/LockOperator.java,6
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,AbstractLockerOperator,3,0,3,3,26,3,5,0,1.0,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/AbstractLockerOperator.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.threading.locker.operators,WaitForLockThenUnlockOperator,0,0,1,1,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/threading/locker/operators/WaitForLockThenUnlockOperator.java,5
Talend_tcommon-studio-se,org.talend.testutils.threading,IThreadSafetyOperator,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/testutils/threading/IThreadSafetyOperator.java,16
Talend_tcommon-studio-se,org.talend.testutils.threading,AbstractThreadSafetyTester,6,0,5,3,96,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/testutils/threading/AbstractThreadSafetyTester.java,23
Talend_tcommon-studio-se,org.talend.testutils.threading,AbstractThreadSafetyTester.ThreadSafetyOperatorHandler,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/testutils/threading/AbstractThreadSafetyTester.java,125
Talend_tcommon-studio-se,org.talend.test.utils,RuntimeExecUtil,0,0,1,1,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/test/utils/RuntimeExecUtil.java,9
Talend_tcommon-studio-se,org.talend.test.utils,RuntimeExecUtil.StreamGobbler,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/test/utils/RuntimeExecUtil.java,55
Talend_tcommon-studio-se,org.talend.test.utils,SingletonUtil,1,0,8,6,116,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/test/utils/SingletonUtil.java,21
Talend_tcommon-studio-se,org.talend.test.utils,DBPropertiesUtils,1,0,2,2,29,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.testutils/src/org/talend/test/utils/DBPropertiesUtils.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.help,UnitTestBuildCommonHelper,0,0,2,2,60,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.runtime.test/src/org/talend/commons/utils/help/UnitTestBuildCommonHelper.java,18
Talend_tcommon-studio-se,org.talend.core.model.emf,ProcessItemTest,1,0,6,6,33,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.runtime.test/src/org/talend/core/model/emf/ProcessItemTest.java,25
Talend_tcommon-studio-se,org.talend.core.model.helper,SAPBWTableHelperTest,0,0,3,2,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.model.test/src/org/talend/core/model/helper/SAPBWTableHelperTest.java,15
Talend_tcommon-studio-se,org.talend.repository.utils,ConvertJobsUtilTest,0,0,3,3,40,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/utils/ConvertJobsUtilTest.java,30
Talend_tcommon-studio-se,org.talend.repository.utils,ProjectDataJsonProviderTest,11,0,19,6,337,47,0,0,0.10526315789473684,0,26,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/utils/ProjectDataJsonProviderTest.java,61
Talend_tcommon-studio-se,org.talend.repository.utils,RepositoryNodeSortUtilTest,0,0,1,1,47,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/utils/RepositoryNodeSortUtilTest.java,29
Talend_tcommon-studio-se,org.talend.repository.utils,RoutineUtilsTest,0,0,1,1,48,1,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/utils/RoutineUtilsTest.java,36
Talend_tcommon-studio-se,org.talend.repository.utils,XmiResourceManagerTest,2,0,31,23,855,51,0,0,0.1935483870967742,0,20,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/utils/XmiResourceManagerTest.java,58
Talend_tcommon-studio-se,org.talend.repository.model.actions,MoveObjectActionTest,0,0,1,1,18,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.repository.test/src/org/talend/repository/model/actions/MoveObjectActionTest.java,27
Talend_tcommon-studio-se,test.common,ErrorMessageTestCase,1,0,2,2,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/test/common/ErrorMessageTestCase.java,23
Talend_tcommon-studio-se,test.common,BundleTestCollector,3,0,12,4,257,46,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/test/common/BundleTestCollector.java,31
Talend_tcommon-studio-se,org.talend.test,AllSwtBotTestsForJUnit4SuiteAnt,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/AllSwtBotTestsForJUnit4SuiteAnt.java,7
Talend_tcommon-studio-se,org.talend.test,AllTestsForJUnit3Suite,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/AllTestsForJUnit3Suite.java,13
Talend_tcommon-studio-se,org.talend.test,ProfiledPropertyLoader,7,0,5,0,122,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/ProfiledPropertyLoader.java,17
Talend_tcommon-studio-se,org.talend.test,AllSwtBotTestsForJUnit4Suite,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/AllSwtBotTestsForJUnit4Suite.java,7
Talend_tcommon-studio-se,org.talend.test,TalendSwtBotTestCollectorAnt,22,16,5,5,152,20,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/TalendSwtBotTestCollectorAnt.java,35
Talend_tcommon-studio-se,org.talend.test,TalendTestCollector,12,9,2,2,70,3,3,0,1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/TalendTestCollector.java,23
Talend_tcommon-studio-se,org.talend.test,AllSwtBotTestsForJUnit4SuiteEclipse,1,0,5,1,66,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/AllSwtBotTestsForJUnit4SuiteEclipse.java,24
Talend_tcommon-studio-se,org.talend.test,TalendJunitsTestCollector,1,0,1,1,23,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/TalendJunitsTestCollector.java,17
Talend_tcommon-studio-se,org.talend.test,TalendSwtBotTestCollector,1,0,5,5,81,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/TalendSwtBotTestCollector.java,17
Talend_tcommon-studio-se,org.talend.test,GenericTestsJUnit4Suite,17,2,22,5,244,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/test.all.test.suite/src/org/talend/test/GenericTestsJUnit4Suite.java,27
Talend_tcommon-studio-se,(default package),TestDataTypeHelper,0,0,2,1,36,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/TestDataTypeHelper.java,16
Talend_tcommon-studio-se,(default package),I18NChecker,5,0,9,3,131,22,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/I18NChecker.java,22
Talend_tcommon-studio-se,(default package),I18NChecker.ProjectMapper,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/I18NChecker.java,231
Talend_tcommon-studio-se,(default package),PropertiesCollector,0,0,3,3,33,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/PropertiesCollector.java,19
Talend_tcommon-studio-se,(default package),TestSQLFormatUtil,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/TestSQLFormatUtil.java,18
Talend_tcommon-studio-se,(default package),CustomWizardDialog,1,0,2,2,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.repository.metadata.test/src/CustomWizardDialog.java,19
Talend_tcommon-studio-se,org.talend.designer.core.image,CoreImageProviderTest,0,0,11,11,154,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.ui.test/src/main/java/org/talend/designer/core/image/CoreImageProviderTest.java,26
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.util,MetadataConnectionUtilsTest,0,0,23,22,153,23,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.metadata.managment.test/src/org/talend/core/model/metadata/builder/util/MetadataConnectionUtilsTest.java,31
Talend_tcommon-studio-se,org.talend.repository.items.importexport.ui.test,ImportIntegrationTest,5,0,23,13,647,120,0,0,0.08695652173913043,0,21,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.repository.items.importexport.ui.test/src/main/java/org/talend/repository/items/importexport/ui/test/ImportIntegrationTest.java,68
Talend_tcommon-studio-se,commons.utils,PasswordHelperTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.ui.test/src/commons/utils/PasswordHelperTest.java,24
Talend_tcommon-studio-se,commons.utils,DataObjectList,2,0,1,1,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.ui.test/src/commons/utils/DataObjectList.java,17
