Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,BranchIntegrationModel,BranchIntegrationModel,19,2,1,27,0,io.branch.referral.validators.BranchIntegrationModel,io.branch.referral.validators.BranchIntegrationModel
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,BranchIntegrationModel,updateDeepLinkSchemes,18,4,1,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,IntegrationValidator,3,1,1,26,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,validate,6,2,1,30,0,io.branch.referral.validators.IntegrationValidator,io.branch.referral.validators.IntegrationValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,validateSDKIntegration,16,3,1,37,0,io.branch.referral.validators.IntegrationValidator,io.branch.referral.validators.IntegrationValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,doValidateWithAppConfig,107,15,1,61,0,io.branch.referral.validators.IntegrationValidator,io.branch.referral.validators.IntegrationValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,checkIfIntentAddedForURIScheme,28,7,1,188,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,checkIfIntentAddedForLinkDomain,12,4,1,216,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,onAppConfigAvailable,8,2,1,229,0,io.branch.referral.validators.IntegrationValidator,io.branch.referral.validators.IntegrationValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,logIntegrationError,3,1,2,239,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,logValidationProgress,3,1,1,243,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,IntegrationValidator,logValidationPassed,3,1,0,247,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,addToAppIndex,37,4,3,30,0,io.branch.indexing.AppIndexingHelper,io.branch.indexing.AppIndexingHelper
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,run,32,4,0,32,0,io.branch.indexing.AppIndexingHelper,io.branch.indexing.AppIndexingHelper
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,removeFromFirebaseLocalIndex,24,2,3,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,run,19,2,0,68,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,addToAppIndexUsingFirebase,9,2,2,90,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,AppIndexingHelper,listOnGoogleSearch,42,1,3,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,BranchUniversalObject,12,1,0,76,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setCanonicalIdentifier,4,1,1,94,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setCanonicalUrl,4,1,1,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setTitle,4,1,1,120,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentDescription,4,1,1,133,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentImageUrl,4,1,1,146,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,addContentMetadata,10,3,1,159,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,addContentMetadata,4,1,2,173,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentMetadata,4,1,1,181,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentType,3,1,1,192,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentIndexingMode,4,1,1,200,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setLocalIndexMode,4,1,1,213,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,addKeyWords,4,1,1,228,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,addKeyWord,4,1,1,242,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setContentExpiration,4,1,1,255,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,setPrice,3,1,2,268,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,listOnGoogleSearch,3,1,1,282,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,listOnGoogleSearch,3,1,2,294,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,removeFromLocalIndexing,3,1,1,306,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,removeFromLocalIndexing,3,1,2,316,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,userCompletedAction,3,1,1,328,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,userCompletedAction,3,1,1,340,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,userCompletedAction,18,4,2,351,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,userCompletedAction,3,1,2,378,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,isPublicallyIndexable,3,1,0,391,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,isLocallyIndexable,3,1,0,402,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getMetadata,3,1,0,413,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getContentMetadata,3,1,0,420,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getExpirationTime,3,1,0,429,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getCanonicalIdentifier,3,1,0,440,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getCanonicalUrl,3,1,0,451,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getDescription,3,1,0,462,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getImageUrl,3,1,0,473,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getTitle,3,1,0,484,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getType,3,1,0,495,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getPrice,3,1,0,502,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getCurrencyType,3,1,0,514,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getKeywordsJsonArray,7,2,0,526,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getKeywords,3,1,0,539,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,registerView,3,1,0,551,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,registerView,10,3,1,558,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getShortUrl,3,1,2,593,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getShortUrl,3,1,3,604,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,generateShortUrl,8,2,3,617,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,generateShortUrl,3,1,4,632,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,showShareSheet,3,1,4,648,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,showShareSheet,42,10,5,652,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getLinkBuilder,4,1,2,698,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getLinkBuilder,62,17,2,703,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,getReferredBranchUniversalObject,17,4,0,765,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,createInstance,45,8,1,791,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,convertToJson,42,10,0,849,0,io.branch.indexing.BranchUniversalObject,io.branch.indexing.BranchUniversalObject
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,describeContents,3,1,0,899,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,createFromParcel,3,1,1,905,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,newArray,3,1,1,909,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,writeToParcel,13,1,2,914,0,,
BranchMetrics_Branch-Android-SDK,io.branch.indexing,BranchUniversalObject,BranchUniversalObject,17,2,1,929,0,,
BranchMetrics_Branch-Android-SDK,android.text,TextUtils,isEmpty,3,1,1,8,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,BUOTestRoutines,TestBUOFunctionalities,16,3,1,36,0,io.branch.branchandroiddemo.BUOTestRoutines,io.branch.branchandroiddemo.BUOTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,BUOTestRoutines,doTestBUOSerialisation,11,1,1,85,0,io.branch.branchandroiddemo.BUOTestRoutines,io.branch.branchandroiddemo.BUOTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,BUOTestRoutines,doLinkCreationTest,18,2,2,101,0,io.branch.branchandroiddemo.BUOTestRoutines,io.branch.branchandroiddemo.BUOTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,BUOTestRoutines,checkIfIdenticalJson,39,8,3,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,getInstance,6,2,1,41,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,TrackingControlTestRoutines,4,1,1,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,runTrackingControlTest,3,1,1,53,0,io.branch.branchandroiddemo.TrackingControlTestRoutines,io.branch.branchandroiddemo.TrackingControlTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,runTrackingControlTest,74,18,1,57,0,io.branch.branchandroiddemo.TrackingControlTestRoutines,io.branch.branchandroiddemo.TrackingControlTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,testLinkCreation,10,2,1,133,0,io.branch.branchandroiddemo.TrackingControlTestRoutines,io.branch.branchandroiddemo.TrackingControlTestRoutines
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,testBranchEvent,25,4,1,143,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,onInitFinished,20,4,2,145,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,disableTracking,3,1,0,169,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,enableTrackingAndProceed,9,1,1,173,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,run,3,1,0,176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,checkIsShortLink,13,2,1,183,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,checkIsLongLink,11,1,1,196,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,waitForBranchInitAndExecuteNext,10,2,1,208,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,TrackingControlTestRoutines,onInitFinished,5,2,3,210,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,AutoDeepLinkTestActivity,onResume,17,4,0,17,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,CustomBranchApp,onCreate,4,1,0,10,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onCreate,211,4,1,61,0,io.branch.branchandroiddemo.MainActivity,io.branch.branchandroiddemo.MainActivity
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,14,2,1,103,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onInitFinished,9,2,2,106,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,9,1,1,120,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onLogoutFinished,3,1,2,123,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,4,1,1,134,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,14,2,1,142,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onLinkCreate,8,2,2,159,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,17,1,1,172,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onBranchViewVisible,3,1,2,175,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onBranchViewAccepted,3,1,2,180,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onBranchViewCancelled,3,1,2,185,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onBranchViewError,3,1,3,190,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,13,1,1,200,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,4,1,1,217,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,23,1,1,226,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onShareLinkDialogLaunched,2,1,0,255,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onShareLinkDialogDismissed,2,1,0,259,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onLinkShareResponse,2,1,3,263,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onChannelSelected,2,1,1,267,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,getSharingTitleForChannel,3,1,1,284,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,getSharingMessageForChannel,3,1,1,291,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,14,2,1,303,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,4,1,1,329,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,3,1,1,338,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,3,1,1,348,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onCheckedChanged,3,1,2,368,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,35,1,1,375,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onSuccess,19,1,1,399,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onClick,2,1,2,410,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onFailure,3,1,1,422,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,createNotificationChannel,9,3,0,435,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,getHashedValue,10,1,1,450,0,io.branch.branchandroiddemo.MainActivity,io.branch.branchandroiddemo.MainActivity
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,bytesToHex,11,3,1,460,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onStart,26,4,0,472,0,io.branch.branchandroiddemo.MainActivity,io.branch.branchandroiddemo.MainActivity
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onInitFinished,17,4,3,479,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onNewIntent,15,3,1,514,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onInitFinished,8,3,2,519,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,MainActivity,onActivityResult,7,2,3,532,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,SettingsActivity,onCreate,5,1,1,14,0,io.branch.branchandroiddemo.SettingsActivity,io.branch.branchandroiddemo.SettingsActivity
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,SettingsActivity,setupDisableAdNetworkCalloutsSwitch,11,1,0,22,0,,
BranchMetrics_Branch-Android-SDK,io.branch.branchandroiddemo,SettingsActivity,onClick,3,1,1,35,0,,
