Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 7,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testMaxLogic,Magic Number,The method contains a magic number: 50,34
rundeck,org.rundeck.plugin.example,MaxPercentageOrchestatorTest,testRetrivalLogic,Magic Number,The method contains a magic number: 33,55
rundeck,org.rundeck.plugin.example,RankTieredOrchestatorTest,testEmpty,Long Statement,The length of the statement "ExecutionContextImpl context=ExecutionContextImpl.builder().nodeRankAttribute("rank").nodeRankOrderAscending(true).build();" is 123.,34
rundeck,org.rundeck.plugin.example,RankTieredOrchestatorTest,testRetrivalLogic,Long Statement,The length of the statement "ExecutionContextImpl context=ExecutionContextImpl.builder().nodeRankAttribute("rank").nodeRankOrderAscending(true).build();" is 123.,47
rundeck,org.rundeck.plugin.example,ExampleConverterPlugin,wasEncoded,Long Identifier,The length of the field X_EXAMPLE_B64_CONVERTER_WAS_ENCODED is 35.,64
rundeck,org.rundeck.plugin.example,ExampleConverterPlugin,addMetadataWasEncoded,Long Identifier,The length of the field X_EXAMPLE_B64_CONVERTER_WAS_ENCODED is 35.,75
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,executeStep,Long Statement,The length of the statement "throw new StepException("Configuration invalid: executionState or running is required"`StepFailureReason.ConfigurationFailure);" is 127.,114
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,finishConditional,Magic Number,The method contains a magic number: 2,164
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,renderOutcome,Complex Method,Cyclomatic complexity of the method is 10,199
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,renderOutcome,Long Statement,The length of the statement "stringBuilder.append("'").append(null != jobState.getPreviousExecutionStatusString() ? jobState.getPreviousExecutionStatusString() : "[empty]").append("'");" is 156.,199
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,renderOutcome,Long Statement,The length of the statement "stringBuilder.append(null != jobState.getPreviousExecutionState() ? jobState.getPreviousExecutionState().toString().toUpperCase() : "NEVER");" is 141.,199
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,checkExecutionState,Empty catch clause,The method has an empty catch block.,262
rundeck,org.rundeck.plugin.jobstate,JobStateWorkflowStep,checkExecutionState,Long Statement,The length of the statement "ExecutionState testState=ExecutionState.valueOf(executionState.trim().replace('-'`'_').replaceAll("\\s"`"").toLowerCase());" is 123.,262
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,getEncryptor,Long Identifier,The length of the field keyObtentionIterationsEnvVarName is 32.,134
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,getEncryptor,Long Identifier,The length of the field keyObtentionIterationsSysPropName is 33.,134
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,getEncryptor,Long Statement,The length of the statement "if (!addProviderClassNameValue(config`providerClassName`providerClassNameEnvVarName`providerClassNameSysPropName`false`"providerClassName")) {" is 142.,134
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,getEncryptor,Long Statement,The length of the statement "addKeyObtentionIterationsValue(config`keyObtentionIterations`keyObtentionIterationsEnvVarName`keyObtentionIterationsSysPropName`false`"keyObtentionIterations");" is 160.,134
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addPasswordValue,Long Parameter List,The method has 6 parameters. ,210
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addPasswordValue,Long Statement,The length of the statement "throw new IllegalStateException(description + "` " + description+ "EnvVarName` or "+ description+ "SysPropName is required");" is 125.,210
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addAlgorithmValue,Long Parameter List,The method has 6 parameters. ,239
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addAlgorithmValue,Long Statement,The length of the statement "throw new IllegalStateException(description + "` " + description+ "EnvVarName` or "+ description+ "SysPropName is required");" is 125.,239
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addProviderNameValue,Long Parameter List,The method has 6 parameters. ,268
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addProviderNameValue,Long Statement,The length of the statement "throw new IllegalStateException(description + "` " + description+ "EnvVarName` or "+ description+ "SysPropName is required");" is 125.,268
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addProviderClassNameValue,Long Parameter List,The method has 6 parameters. ,297
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addProviderClassNameValue,Long Statement,The length of the statement "throw new IllegalStateException(description + "` " + description+ "EnvVarName` or "+ description+ "SysPropName is required");" is 125.,297
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addKeyObtentionIterationsValue,Long Parameter List,The method has 6 parameters. ,326
rundeck,org.rundeck.plugin.encryption,JasyptEncryptionConverterPlugin,addKeyObtentionIterationsValue,Long Statement,The length of the statement "throw new IllegalStateException(description + "` " + description+ "EnvVarName` or "+ description+ "SysPropName is required");" is 125.,326
rundeck,com.dtolabs.rundeck,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,77
rundeck,com.dtolabs.rundeck,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,92
rundeck,com.dtolabs.rundeck,ZipUtil,extractZip,Complex Method,Cyclomatic complexity of the method is 11,117
rundeck,com.dtolabs.rundeck,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,117
rundeck,com.dtolabs.rundeck,ZipUtil,copyStream,Magic Number,The method contains a magic number: 1024,229
rundeck,com.dtolabs.rundeck,ZipUtil,copyStream,Magic Number,The method contains a magic number: 4,229
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Identifier,The length of the field SYS_PROP_RUNDECK_LAUNCHER_DEBUG is 31.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Identifier,The length of the field SYS_PROP_RUNDECK_LAUNCHER_REWRITE is 33.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option baseDir=OptionBuilder.withLongOpt("basedir").hasArg().withDescription("The basedir").withArgName("PATH").create('b');" is 124.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option serverDir=OptionBuilder.withLongOpt("serverdir").hasArg().withDescription("The base directory for the server").withArgName("PATH").create();" is 147.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option binDir=OptionBuilder.withLongOpt("bindir").hasArg().withArgName("PATH").withDescription("The install directory for the tools used by users.").create('x');" is 161.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option sbinDir=OptionBuilder.withLongOpt("sbindir").hasArg().withArgName("PATH").withDescription("The install directory for the tools used by administrators.").create('s');" is 172.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option configDir=OptionBuilder.withLongOpt("configdir").hasArg().withArgName("PATH").withDescription("The location of the configuration.").create('c');" is 151.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option dataDir=OptionBuilder.withLongOpt("datadir").hasArg().withArgName("PATH").withDescription("The location of Rundeck's runtime data.").create();" is 149.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option projectDir=OptionBuilder.withLongOpt("projectdir").hasArg().withArgName("PATH").withDescription("The location of Rundeck's project data.").create('p');" is 158.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option skipInstall=OptionBuilder.withLongOpt(FLAG_SKIPINSTALL).withDescription("Skip the extraction of the utilities from the launcher.").create();" is 147.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,ExpandRunServer,Long Statement,The length of the statement "Option installonly=OptionBuilder.withLongOpt(FLAG_INSTALLONLY).withDescription("Perform installation only and do not start the server.").create();" is 146.,116
rundeck,com.dtolabs.rundeck,ExpandRunServer,printUsage,Long Statement,The length of the statement "formatter.printHelp("java [JAVA_OPTIONS] -jar rundeck-launcher.jar "`"\nRun the rundeck server` installing the " + "necessary components if they do not exist.\n"`options`"\nhttp://rundeck.org\n"`true);" is 201.,308
rundeck,com.dtolabs.rundeck,ExpandRunServer,copyToolLibs,Complex Method,Cyclomatic complexity of the method is 8,340
rundeck,com.dtolabs.rundeck,ExpandRunServer,copyToolLibs,Long Statement,The length of the statement "throw new RuntimeException("Rundeck Core jar file manifest attribute \"Rundeck-Tools-Dependencies\" was not found: " + coreJar.getAbsolutePath());" is 146.,340
rundeck,com.dtolabs.rundeck,ExpandRunServer,extractBin,Long Statement,The length of the statement "ZipUtil.extractZip(coreJar.getAbsolutePath()`destDir`"com/dtolabs/rundeck/core/cli/templates"`"com/dtolabs/rundeck/core/cli/templates/");" is 137.,377
rundeck,com.dtolabs.rundeck,ExpandRunServer,getHostname,Empty catch clause,The method has an empty catch block.,556
rundeck,com.dtolabs.rundeck,ExpandRunServer,execute,Long Parameter List,The method has 5 parameters. ,622
rundeck,com.dtolabs.rundeck,ExpandRunServer,execute,Long Statement,The length of the statement "System.setProperty("rundeck.config.location"`new File(configDir`configuration.getProperty("rundeck.config.name")).getAbsolutePath());" is 133.,622
rundeck,com.dtolabs.rundeck,ExpandRunServer,execute,Long Statement,The length of the statement "System.setProperty("java.security.auth.login.config"`new File(configDir`configuration.getProperty("loginmodule.conf.name")).getAbsolutePath());" is 143.,622
rundeck,com.dtolabs.rundeck,ExpandRunServer,execute,Magic Number,The method contains a magic number: 500,622
rundeck,com.dtolabs.rundeck,RunServer,run,Magic Number,The method contains a magic number: 100,90
rundeck,com.dtolabs.rundeck,RunServer,warnNoSSLConfig,Long Statement,The length of the statement "System.err.println("WARNING: HTTPS is not enabled` specify -Drundeck.ssl.config=" + (basedir.getAbsolutePath().replaceAll("\\\\"`"/")) + "/server/config/ssl.properties to enable.");" is 181.,128
rundeck,com.dtolabs.rundeck,RunServer,configureHTTPConnector,Long Identifier,The length of the field RUNDECK_JETTY_CONNECTOR_FORWARDED is 33.,148
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field RUNDECK_JETTY_CONNECTOR_FORWARDED is 33.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field RUNDECK_JETTY_SSL_CONNECTOR_EXCLUDED_PROTOCOLS is 46.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field DEFAULT_SSL_CONNECTER_EXCLUDED_PROTOCOLS is 40.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field RUNDECK_JETTY_SSL_CONNECTOR_INCLUDED_PROTOCOLS is 46.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field DEFAULT_SSL_CONNECTER_INCLUDED_PROTOCOLS is 40.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field RUNDECK_JETTY_SSL_CONNECTOR_EXCLUDED_CIPHER_SUITES is 50.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field DEFAULT_SSL_CONNECTER_EXCLUDED_CIPHER_SUITES is 44.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field RUNDECK_JETTY_SSL_CONNECTOR_INCLUDED_CIPHER_SUITES is 50.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Identifier,The length of the field DEFAULT_SSL_CONNECTER_INCLUDED_CIPHER_SUITES is 44.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Statement,The length of the statement "cf.setExcludeProtocols(System.getProperty(RUNDECK_JETTY_SSL_CONNECTOR_EXCLUDED_PROTOCOLS`DEFAULT_SSL_CONNECTER_EXCLUDED_PROTOCOLS).split("`"));" is 143.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Statement,The length of the statement "String includedProtocols=System.getProperty(RUNDECK_JETTY_SSL_CONNECTOR_INCLUDED_PROTOCOLS`DEFAULT_SSL_CONNECTER_INCLUDED_PROTOCOLS);" is 133.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Statement,The length of the statement "String excludeCipherSuites=System.getProperty(RUNDECK_JETTY_SSL_CONNECTOR_EXCLUDED_CIPHER_SUITES`DEFAULT_SSL_CONNECTER_EXCLUDED_CIPHER_SUITES);" is 143.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Long Statement,The length of the statement "String includeCipherSuites=System.getProperty(RUNDECK_JETTY_SSL_CONNECTOR_INCLUDED_CIPHER_SUITES`DEFAULT_SSL_CONNECTER_INCLUDED_CIPHER_SUITES);" is 143.,156
rundeck,com.dtolabs.rundeck,RunServer,configureSSLConnector,Magic Number,The method contains a magic number: 30000,156
rundeck,com.dtolabs.rundeck,RunServer,init,Long Statement,The length of the statement "System.err.println("Could not load specified rundeck.ssl.config file: " + System.getProperty(RUNDECK_SSL_CONFIG) + ": "+ e.getMessage());" is 137.,267
rundeck,com.dtolabs.rundeck,RunServer,parseArgs,Magic Number,The method contains a magic number: 2,305
rundeck,com.dtolabs.rundeck,RunServer,parseArgs,Magic Number,The method contains a magic number: 2,305
rundeck,com.dtolabs.rundeck.jetty.jaas,JNDILoginModule,context,Magic Number,The method contains a magic number: 11,140
