Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest.IncompleteValueBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.persist,CommitMarkerCodecTest.IncompleteValueBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder; dfsCluster; conf
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionStateStorageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransactionStateStorageTest
caskdata_tephra,co.cask.tephra.persist,HDFSTransactionLogTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TMP_FOLDER; LOG_FILE_PREFIX; dfsCluster; conf; metricsCollector
caskdata_tephra,co.cask.tephra.util,HBaseVersion.Version,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: majorVersion
caskdata_tephra,co.cask.tephra.util,HBaseVersion.Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.util,HBaseVersion.VersionNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.util,HBaseVersion.VersionNumber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PATTERN; major; minor; patch; last; classifier; snapshot
caskdata_tephra,co.cask.tephra.util,ConfigurationFactory.ConfigurationProviderFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.util,ConfigurationFactory.ConfigurationProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,ConfigModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,TransactionInMemoryModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,TransactionLocalModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,TransactionClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,TransactionClientModule.ThriftClientProviderSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cConf; discoveryServiceClient
caskdata_tephra,co.cask.tephra.runtime,TransactionClientModule.ThriftClientProviderSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,TransactionModules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.runtime,ZKModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
