Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,111
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 3,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 10,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 5,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 7,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Long Statement,The length of the statement "assertKeyValueMatches(results`1`new long[]{V[8]`V[6]`deleteTs}`new byte[][]{Bytes.toBytes(V[8])`Bytes.toBytes(V[6])`new byte[0]});" is 130.,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 4,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 5,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 10,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 8,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 6,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 8,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 6,207
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Complex Method,Cyclomatic complexity of the method is 8,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 10,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 100,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,256
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 2,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,367
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 14,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 5,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 5,427
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,updateTtl,Long Statement,The length of the statement "return HRegion.openHRegion(region.getRegionInfo()`htd`region.getWAL()`conf`new LocalRegionServerServices(conf`ServerName.valueOf(InetAddress.getLocalHost().getHostName()`0`System.currentTimeMillis()))`null);" is 207.,540
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,updateTtl,Magic Number,The method contains a magic number: 10,540
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,createRegion,Long Statement,The length of the statement "return new HRegion(regionFS`hLog`conf`htd`new LocalRegionServerServices(conf`ServerName.valueOf(InetAddress.getLocalHost().getHostName()`0`System.currentTimeMillis())));" is 169.,553
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,createRegion,Magic Number,The method contains a magic number: 10,553
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testFiltering,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,45
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,66
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,66
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,66
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,66
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE`Filter.ReturnCode.INCLUDE`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE`Filter.ReturnCode.INCLUDE));" is 202.,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,150
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 5,234
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 4,234
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 3,234
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 2,234
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM`"val1"`now - 1 * TxConstants.MAX_TX_PER_MS)));" is 143.,285
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM`"val1"`now - 11 * TxConstants.MAX_TX_PER_MS)));" is 132.,285
