Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Long Statement,The length of the statement "var documents=Arrays.asList(Conference.builder().date("2014-11-06").name("Spring eXchange 2014 - London").keywords(Arrays.asList("java"`"spring")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-12-07").name("Scala eXchange 2014 - London").keywords(Arrays.asList("scala"`"play"`"java")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-11-20").name("Elasticsearch 2014 - Berlin").keywords(Arrays.asList("java"`"elasticsearch"`"kibana")).location(new GeoPoint(52.5234051D`13.4113999)).build()`Conference.builder().date("2014-11-12").name("AWS London 2014").keywords(Arrays.asList("cloud"`"aws")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-10-04").name("JDD14 - Cracow").keywords(Arrays.asList("java"`"spring")).location(new GeoPoint(50.0646501D`19.9449799)).build());" is 884.,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 52.5234051D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 13.4113999,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 50.0646501D,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 19.9449799,46
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ElasticsearchOperationsTest,textSearch,Long Statement,The length of the statement "var query=new CriteriaQuery(new Criteria("keywords").contains(expectedWord).and(new Criteria("date").greaterThanEqual(expectedDate)));" is 134.,69
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ElasticsearchOperationsTest,textSearch,Magic Number,The method contains a magic number: 3,69
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ElasticsearchOperationsTest,geoSpatialSearch,Magic Number,The method contains a magic number: 50.0646501D,87
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ElasticsearchOperationsTest,geoSpatialSearch,Magic Number,The method contains a magic number: 19.9449799D,87
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ElasticsearchOperationsTest,geoSpatialSearch,Magic Number,The method contains a magic number: 2,87
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Long Statement,The length of the statement "var documents=Arrays.asList(Conference.builder().date("2014-11-06").name("Spring eXchange 2014 - London").keywords(Arrays.asList("java"`"spring")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-12-07").name("Scala eXchange 2014 - London").keywords(Arrays.asList("scala"`"play"`"java")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-11-20").name("Elasticsearch 2014 - Berlin").keywords(Arrays.asList("java"`"elasticsearch"`"kibana")).location(new GeoPoint(52.5234051D`13.4113999)).build()`Conference.builder().date("2014-11-12").name("AWS London 2014").keywords(Arrays.asList("cloud"`"aws")).location(new GeoPoint(51.500152D`-0.126236D)).build()`Conference.builder().date("2014-10-04").name("JDD14 - Cracow").keywords(Arrays.asList("java"`"spring")).location(new GeoPoint(50.0646501D`19.9449799)).build());" is 884.,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 52.5234051D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 13.4113999,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 51.500152D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 0.126236D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 50.0646501D,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ApplicationConfiguration,insertDataSample,Magic Number,The method contains a magic number: 19.9449799,42
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ReactiveElasticsearchRepositoryTest,textSearch,Long Statement,The length of the statement "repository.findAllByKeywordsContainsAndDateAfter(expectedWord`expectedDate).as(StepVerifier::create).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).verifyComplete();" is 298.,64
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ReactiveElasticsearchOperationsTest,textSearch,Long Statement,The length of the statement "var query=new CriteriaQuery(new Criteria("keywords").contains(expectedWord).and(new Criteria("date").greaterThanEqual(expectedDate)));" is 134.,68
spring-projects_spring-data-examples,example.springdata.elasticsearch.conference,ReactiveElasticsearchOperationsTest,textSearch,Long Statement,The length of the statement "operations.search(query`Conference.class).as(StepVerifier::create).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).consumeNextWith(it -> verify(it`expectedWord`expectedDate)).verifyComplete();" is 264.,68
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,CustomerRepositoryIntegrationTests,setUp,Long Statement,The length of the statement "var statements=Arrays.asList("DROP TABLE IF EXISTS customer;"`"CREATE TABLE customer ( id SERIAL PRIMARY KEY` firstname VARCHAR(100) NOT NULL` lastname VARCHAR(100) NOT NULL);");" is 178.,40
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,CustomerRepositoryIntegrationTests,setUp,Long Statement,The length of the statement "statements.forEach(it -> database.sql(it).fetch().rowsUpdated().as(StepVerifier::create).expectNextCount(1).verifyComplete());" is 126.,40
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,CustomerRepositoryIntegrationTests,insertCustomers,Magic Number,The method contains a magic number: 2,86
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,TransactionalServiceIntegrationTests,setUp,Long Statement,The length of the statement "var statements=Arrays.asList("DROP TABLE IF EXISTS customer;"`"CREATE TABLE customer ( id SERIAL PRIMARY KEY` firstname VARCHAR(100) NOT NULL` lastname VARCHAR(100) NOT NULL);");" is 178.,44
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,TransactionalServiceIntegrationTests,setUp,Long Statement,The length of the statement "statements.forEach(it -> database.sql(it).fetch().rowsUpdated().as(StepVerifier::create).expectNextCount(1).verifyComplete());" is 126.,44
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,TransactionalServiceIntegrationTests,insertsDataTransactionally,Long Statement,The length of the statement "service.save(new Customer(null`"Carter"`"Beauford")).as(StepVerifier::create).expectNextMatches(Customer::hasId).verifyComplete();" is 130.,75
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Long Statement,The length of the statement "var statements=Arrays.asList("DROP TABLE IF EXISTS person;"`"CREATE TABLE person (id SERIAL PRIMARY KEY` firstname VARCHAR(100) NOT NULL` lastname VARCHAR(100) NOT NULL` age INTEGER NOT NULL);");" is 195.,50
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Long Statement,The length of the statement "statements.stream().map(client::sql).map(DatabaseClient.GenericExecuteSpec::then).forEach(it -> it.as(StepVerifier::create).verifyComplete());" is 142.,50
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Long Statement,The length of the statement "people.saveAll(Arrays.asList(skyler`walter`flynn`marie`hank)).as(StepVerifier::create).expectNextCount(5).verifyComplete();" is 123.,50
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,50
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 50,50
spring-projects_spring-data-examples,example.springdata.r2dbc.basics,PersonRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 17,50
