Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.model,Customer302,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer302.java,8
spring-projects_spring-data-examples,example.model,Customer904,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer904.java,8
spring-projects_spring-data-examples,example.model,Customer863,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer863.java,8
spring-projects_spring-data-examples,example.model,Customer602,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer602.java,8
spring-projects_spring-data-examples,example.model,Customer921,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer921.java,8
spring-projects_spring-data-examples,example.model,Customer557,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer557.java,8
spring-projects_spring-data-examples,example.model,Customer80,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer80.java,8
spring-projects_spring-data-examples,example.model,Customer482,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer482.java,8
spring-projects_spring-data-examples,example.model,Customer190,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer190.java,8
spring-projects_spring-data-examples,example.model,Customer1552,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1552.java,8
spring-projects_spring-data-examples,example.model,Customer626,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer626.java,8
spring-projects_spring-data-examples,example.model,Customer1541,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1541.java,8
spring-projects_spring-data-examples,example.model,Customer1859,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1859.java,8
spring-projects_spring-data-examples,example.model,Customer108,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer108.java,8
spring-projects_spring-data-examples,example.model,Customer920,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer920.java,8
spring-projects_spring-data-examples,example.model,Customer1370,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1370.java,8
spring-projects_spring-data-examples,example.model,Customer1237,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1237.java,8
spring-projects_spring-data-examples,example.model,Customer1918,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1918.java,8
spring-projects_spring-data-examples,example.model,Customer844,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer844.java,8
spring-projects_spring-data-examples,example.model,Customer241,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer241.java,8
spring-projects_spring-data-examples,example.model,Customer1778,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1778.java,8
spring-projects_spring-data-examples,example.model,Customer372,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer372.java,8
spring-projects_spring-data-examples,example.model,Customer222,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer222.java,8
spring-projects_spring-data-examples,example.model,Customer613,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer613.java,8
spring-projects_spring-data-examples,example.model,Customer405,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer405.java,8
spring-projects_spring-data-examples,example.model,Customer362,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer362.java,8
spring-projects_spring-data-examples,example.model,Customer682,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer682.java,8
spring-projects_spring-data-examples,example.model,Customer1698,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1698.java,8
spring-projects_spring-data-examples,example.model,Customer228,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer228.java,8
spring-projects_spring-data-examples,example.model,Customer423,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer423.java,8
spring-projects_spring-data-examples,example.model,Customer377,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer377.java,8
spring-projects_spring-data-examples,example.model,Customer201,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer201.java,8
spring-projects_spring-data-examples,example.model,Customer336,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer336.java,8
spring-projects_spring-data-examples,example.model,Customer538,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer538.java,8
spring-projects_spring-data-examples,example.model,Customer1547,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1547.java,8
spring-projects_spring-data-examples,example.model,Customer567,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer567.java,8
spring-projects_spring-data-examples,example.model,Customer1808,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1808.java,8
spring-projects_spring-data-examples,example.model,Customer1239,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1239.java,8
spring-projects_spring-data-examples,example.model,Customer716,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer716.java,8
spring-projects_spring-data-examples,example.model,Customer1023,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1023.java,8
spring-projects_spring-data-examples,example.model,Customer1373,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1373.java,8
spring-projects_spring-data-examples,example.model,Customer788,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer788.java,8
spring-projects_spring-data-examples,example.model,Customer1218,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1218.java,8
spring-projects_spring-data-examples,example.model,Customer1396,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1396.java,8
spring-projects_spring-data-examples,example.model,Customer265,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer265.java,8
spring-projects_spring-data-examples,example.model,Customer1481,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1481.java,8
spring-projects_spring-data-examples,example.model,Customer548,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer548.java,8
spring-projects_spring-data-examples,example.model,Customer324,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer324.java,8
spring-projects_spring-data-examples,example.model,Customer799,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer799.java,8
spring-projects_spring-data-examples,example.model,Customer1887,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1887.java,8
spring-projects_spring-data-examples,example.model,Customer1228,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1228.java,8
spring-projects_spring-data-examples,example.model,Customer824,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer824.java,8
spring-projects_spring-data-examples,example.model,Customer524,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer524.java,8
spring-projects_spring-data-examples,example.model,Customer1278,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1278.java,8
spring-projects_spring-data-examples,example.model,Customer1793,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer1793.java,8
spring-projects_spring-data-examples,example.model,Customer37,3,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/model/Customer37.java,8
