Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,CustomerFunctionExecutions,listAllCustomersForEmailAddress,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,CustomerRepository,findByEmailAddressUsingIndex,0,1,1,35,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,CustomerRepository,findByFirstNameUsingIndex,0,1,1,41,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,setup,3,1,0,74,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,functionsExecuteCorrectly,16,1,0,79,1,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createCustomerData,7,1,0,101,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createProducts,8,1,0,112,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.function.client,FunctionInvocationClientTests,createOrders,16,1,0,124,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,Role,3,1,1,44,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,getId,3,1,0,48,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,setId,3,1,1,52,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,compareTo,3,1,1,56,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,hasPermission,3,1,1,64,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,iterator,3,1,0,76,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,withPermissions,4,1,1,84,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,withPermissions,4,1,1,96,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Role,newRole,3,1,1,108,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,EmailAddress,EmailAddress,3,1,1,32,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,Customer,Customer,6,1,4,40,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,User,4,1,2,41,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,User,3,1,1,46,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,setId,3,1,1,50,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,getId,3,1,0,54,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,iterator,3,1,0,58,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,clone,3,1,0,63,0,example.springdata.geode.client.security.User,example.springdata.geode.client.security.User
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,compareTo,3,1,1,71,0,example.springdata.geode.client.security.User,example.springdata.geode.client.security.User
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,hasPermission,8,3,1,79,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,hasRole,3,1,1,95,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,withRoles,4,1,1,106,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,withRoles,4,1,1,118,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,withCredentials,4,1,1,123,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,newUser,3,1,1,135,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security,User,getName,3,1,0,139,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityEnabledServerConfiguration,hsqlDataSource,3,1,0,47,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,findAll,0,1,0,38,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,delete,0,1,1,47,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,save,0,1,1,56,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,count,8,2,0,66,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,createUser,3,1,2,76,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,delete,7,2,1,81,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,deleteAll,3,1,1,90,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,deleteAll,3,1,1,95,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,deleteAll,8,3,1,100,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,deleteAll,3,1,0,110,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,exists,3,1,1,115,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,findAll,3,1,1,120,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,findAll,10,2,1,125,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,findBy,8,3,1,136,0,example.springdata.geode.client.security.server.SecurityRepository,example.springdata.geode.client.security.server.SecurityRepository
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,saveAll,3,1,1,146,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityRepository,saveAll,5,1,1,151,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityEnabledServer,main,3,1,1,28,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,SimpleSecurityManager,3,1,1,47,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,authenticate,10,2,1,51,0,example.springdata.geode.client.security.server.SimpleSecurityManager,example.springdata.geode.client.security.server.SimpleSecurityManager
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,isAuthentic,3,1,2,71,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,isNotAuthentic,3,1,2,76,0,example.springdata.geode.client.security.server.SimpleSecurityManager,example.springdata.geode.client.security.server.SimpleSecurityManager
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,authorize,4,1,2,80,0,example.springdata.geode.client.security.server.SimpleSecurityManager,example.springdata.geode.client.security.server.SimpleSecurityManager
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,isAuthorized,4,1,2,92,0,example.springdata.geode.client.security.server.SimpleSecurityManager,example.springdata.geode.client.security.server.SimpleSecurityManager
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,resolveUser,8,2,1,99,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,isAuthorized,13,5,2,108,0,example.springdata.geode.client.security.server.SimpleSecurityManager,example.springdata.geode.client.security.server.SimpleSecurityManager
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SimpleSecurityManager,isPermitted,3,1,2,123,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,CachingSecurityRepository,findAll,3,1,0,36,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,CachingSecurityRepository,delete,6,2,1,41,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,CachingSecurityRepository,save,4,1,1,49,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,getName,8,2,1,41,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,getPassword,3,1,1,50,0,example.springdata.geode.client.security.server.SecurityManagerSupport,example.springdata.geode.client.security.server.SecurityManagerSupport
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,getUsername,3,1,1,55,0,example.springdata.geode.client.security.server.SecurityManagerSupport,example.springdata.geode.client.security.server.SecurityManagerSupport
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,getPropertyValue,3,1,2,60,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,logDebug,5,2,2,65,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,init,5,2,1,71,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,authenticate,3,1,1,81,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,authorize,3,1,2,89,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerSupport,close,5,2,0,97,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,JdbcSecurityRepository,3,1,1,51,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,afterPropertiesSet,16,1,0,55,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,JdbcSecurityRepository,newResourcePermission,3,1,4,81,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,SecurityManagerProxy,3,1,0,44,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,getSecurityManager,4,1,0,58,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,setSecurityManager,4,1,1,73,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,authenticate,3,1,1,89,0,example.springdata.geode.client.security.server.SecurityManagerProxy,example.springdata.geode.client.security.server.SecurityManagerProxy
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,authorize,3,1,2,97,0,example.springdata.geode.client.security.server.SecurityManagerProxy,example.springdata.geode.client.security.server.SecurityManagerProxy
spring-projects_spring-data-examples,example.springdata.geode.client.security.server,SecurityManagerProxy,close,3,1,0,105,0,example.springdata.geode.client.security.server.SecurityManagerProxy,example.springdata.geode.client.security.server.SecurityManagerProxy
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,CustomerRepository,findAll,0,1,0,29,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,setup,3,1,0,54,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientTests,SecurityWasConfiguredCorrectly,17,1,0,59,1,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,setup,3,1,0,54,0,,
spring-projects_spring-data-examples,example.springdata.geode.client.security.client,SecurityEnabledClientShiroTests,securityWasConfiguredCorrectly,17,1,0,59,1,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,Product,Product,6,1,4,44,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServer,main,3,1,1,28,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,CustomCustomerExpiry,CustomCustomerExpiry,3,1,1,30,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,CustomCustomerExpiry,getExpiry,6,2,1,34,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,Address,Address,5,1,3,36,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,EmailAddress,EmailAddress,3,1,1,33,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,Order,Order,6,1,3,44,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,Customer,Customer,7,1,5,43,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createDataFaker,3,1,0,51,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createIdleExpiration,3,1,0,56,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createTtlExpiration,3,1,0,61,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createProductRegion,10,1,3,66,0,,
spring-projects_spring-data-examples,example.springdata.geode.server.expiration.eviction,ExpirationEvictionServerConfig,createCustomerRegion,8,1,1,80,0,,
