Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 0x10,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 2,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 0x10,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayStringTree,Magic Number,The method contains a magic number: 5,208
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayBufferTree,Complex Method,Cyclomatic complexity of the method is 13,269
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayBufferTree,Magic Number,The method contains a magic number: 200,269
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayBufferTree,Magic Number,The method contains a magic number: 2,269
xtreemfs_babudb,org.xtreemfs.babudb.index,MultiOverlayTreeTest,testOverlayBufferTree,Magic Number,The method contains a magic number: 5,269
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testCompleteLookup,Magic Number,The method contains a magic number: 15,144
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testCompleteLookup,Magic Number,The method contains a magic number: 15,144
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testPrefixLookup,Magic Number,The method contains a magic number: 4,183
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testPrefixLookup,Magic Number,The method contains a magic number: 4,183
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testPrefixLookup,Magic Number,The method contains a magic number: 2,183
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testPrefixLookup,Magic Number,The method contains a magic number: 6,183
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testPrefixLookup,Magic Number,The method contains a magic number: 4,183
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 4,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 5,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 2,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 2,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 2,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 6,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testDescendingPrefixLookup,Magic Number,The method contains a magic number: 4,255
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testLargeScalePrefixLookup,Magic Number,The method contains a magic number: 15,327
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testLargeScalePrefixLookup,Magic Number,The method contains a magic number: 15,327
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testLargeScaleDescendingPrefixLookup,Magic Number,The method contains a magic number: 15,416
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,testLargeScaleDescendingPrefixLookup,Magic Number,The method contains a magic number: 15,416
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,createRandomString,Magic Number,The method contains a magic number: 0xFFFF,517
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,populateDiskIndex,Magic Number,The method contains a magic number: 2,526
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,createRandomByteArrays,Magic Number,The method contains a magic number: 128,538
xtreemfs_babudb,org.xtreemfs.babudb.index,DiskIndexTest,assertIterator,Long Parameter List,The method has 5 parameters. ,602
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Complex Method,Cyclomatic complexity of the method is 12,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Long Statement,The length of the statement "byte[][] keys=new byte[][]{"00001".getBytes()`"00002".getBytes()`"00003".getBytes()`"00004".getBytes()`"00005".getBytes()};" is 123.,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Long Statement,The length of the statement "byte[][] newKeys=new byte[][]{"00001".getBytes()`"00006".getBytes()`"00002".getBytes()`"00007".getBytes()`"00008".getBytes()`"00009".getBytes()`"00003".getBytes()};" is 164.,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Long Statement,The length of the statement "byte[][] newVals=new byte[][]{null`"gf".getBytes()`"werr".getBytes()`"afds".getBytes()`"sdaew".getBytes()`"hf".getBytes()`null};" is 128.,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Magic Number,The method contains a magic number: 16,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Magic Number,The method contains a magic number: 1024,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Magic Number,The method contains a magic number: 1024,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshots,Magic Number,The method contains a magic number: 512,62
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Complex Method,Cyclomatic complexity of the method is 14,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 200,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 16,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 1024,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 1024,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 512,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 0x10,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 0x10,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 2,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 0x10,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testPrefixLookups,Magic Number,The method contains a magic number: 5,183
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Complex Method,Cyclomatic complexity of the method is 16,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 200,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 16,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 1024,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 1024,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 512,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 2,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 0x10,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testRangeLookups,Magic Number,The method contains a magic number: 5,320
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Long Statement,The length of the statement "tree.materializeSnapshot(SNAP_FILE`snapId`0`new DefaultSnapshotConfig("blub"`new int[]{0}`new byte[][][]{{"a".getBytes()`"bl".getBytes()`"zwum".getBytes()}}`null));" is 164.,451
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Magic Number,The method contains a magic number: 16,451
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Magic Number,The method contains a magic number: 1024,451
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Magic Number,The method contains a magic number: 1024,451
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Magic Number,The method contains a magic number: 512,451
xtreemfs_babudb,org.xtreemfs.babudb.index,LSMTreeTest,testSnapshotMaterialization,Magic Number,The method contains a magic number: 4,451
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Long Statement,The length of the statement "keys=keyEntrySize == -1 ? new VarLenMiniPage(numEntries`buf`keysOffset`valsOffset`comp) : new FixedLenMiniPage(keyEntrySize`numEntries`buf`keysOffset`valsOffset`comp);" is 167.,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Long Statement,The length of the statement "values=valEntrySize == -1 ? new VarLenMiniPage(numEntries`buf`valsOffset`limit`comp) : new FixedLenMiniPage(valEntrySize`numEntries`buf`valsOffset`limit`comp);" is 159.,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 4,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 8,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 12,25
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Long Statement,The length of the statement "keys=keyEntrySize == -1 ? new VarLenMiniPage(numEntries`readBuffer.getBuffer()`keysOffset`valsOffset`comp) : new FixedLenMiniPage(keyEntrySize`numEntries`readBuffer.getBuffer()`keysOffset`valsOffset`comp);" is 205.,65
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Long Statement,The length of the statement "values=valEntrySize == -1 ? new VarLenMiniPage(numEntries`readBuffer.getBuffer()`valsOffset`limit - position`comp) : new FixedLenMiniPage(valEntrySize`numEntries`readBuffer.getBuffer()`valsOffset`limit - position`comp);" is 219.,65
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 4,65
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 8,65
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DefaultBlockReader,DefaultBlockReader,Magic Number,The method contains a magic number: 12,65
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,DiskIndexIteratorBase,Long Parameter List,The method has 7 parameters. ,47
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,free,Complex Conditional,The conditional expression currentBlock != null && currentBlock.readBuffer != null && currentBlock.readBuffer.getRefCount() > 0 is complex.,100
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,free,Long Statement,The length of the statement "if (currentBlock != null && currentBlock.readBuffer != null && currentBlock.readBuffer.getRefCount() > 0) currentBlock.free();" is 126.,100
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,getNextBlockData,Long Statement,The length of the statement "currentBlock=maps != null ? index.getBlock(startOffset`endOffset`maps[fileId]) : index.getBlock(startOffset`endOffset`dbFileChannels[fileId]);" is 142.,113
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIteratorBase,getNextBlockData,Long Statement,The length of the statement "currentBlockIterator=currentBlock == null ? null : currentBlock.rangeLookup(from == null ? null : from`to == null ? null : to`ascending);" is 137.,113
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,InternalDiskIndexIterator,InternalDiskIndexIterator,Long Parameter List,The method has 6 parameters. ,22
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,InternalDiskIndexIterator,InternalDiskIndexIterator,Long Parameter List,The method has 6 parameters. ,43
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,lookup,Long Statement,The length of the statement "targetBlock=mmaped ? getBlock(startBlockOffset`endBlockOffset`dbFiles[fileId]) : getBlock(startBlockOffset`endBlockOffset`dbFileChannels[fileId]);" is 146.,110
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,numKeys,Long Statement,The length of the statement "lastBlock=mmaped ? getBlock(lastBlockStartOffset`lastBlockEndOffset`dbFiles[getBlockFileId(numBlocks - 1`blockIndex)]) : getBlock(lastBlockStartOffset`lastBlockEndOffset`dbFileChannels[getBlockFileId(numBlocks - 1`blockIndex)]);" is 228.,156
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,numKeys,Long Statement,The length of the statement "firstBlock=mmaped ? getBlock(firstBlockStartOffset`firstBlockEndBlockOffset`dbFiles[getBlockFileId(0`blockIndex)]) : getBlock(firstBlockStartOffset`firstBlockEndBlockOffset`dbFileChannels[getBlockFileId(0`blockIndex)]);" is 219.,156
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,destroy,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.babudb`this`"Could not free memory mapped files (%s). This may cause disk space leaks."`t.getMessage());" is 151.,247
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,getBlockFileId,Magic Number,The method contains a magic number: 8,352
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndex,getBlockIndexFileId,Magic Number,The method contains a magic number: 8,379
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,VarLenMiniPage,Long Parameter List,The method has 5 parameters. ,23
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,VarLenMiniPage,Magic Number,The method contains a magic number: 8,23
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,getEntry,Magic Number,The method contains a magic number: 8,32
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,getEntry,Magic Number,The method contains a magic number: 8,32
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,VarLenMiniPage,toString,Magic Number,The method contains a magic number: 8,46
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIterator,DiskIndexIterator,Long Parameter List,The method has 6 parameters. ,22
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,DiskIndexIterator,DiskIndexIterator,Long Parameter List,The method has 6 parameters. ,43
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Long Statement,The length of the statement "keys=keyEntrySize == -1 ? new VarLenMiniPage(numEntries`buf`keysOffset`valsOffset`comp) : new FixedLenMiniPage(keyEntrySize`numEntries`buf`keysOffset`valsOffset`comp);" is 167.,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Long Statement,The length of the statement "values=valEntrySize == -1 ? new VarLenMiniPage(numEntries`buf`valsOffset`limit`comp) : new FixedLenMiniPage(valEntrySize`numEntries`buf`valsOffset`limit`comp);" is 159.,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Magic Number,The method contains a magic number: 4,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Magic Number,The method contains a magic number: 8,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Magic Number,The method contains a magic number: 12,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Magic Number,The method contains a magic number: 16,27
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Long Statement,The length of the statement "keys=keyEntrySize == -1 ? new VarLenMiniPage(numEntries`readBuffer.getBuffer()`keysOffset`valsOffset`comp) : new FixedLenMiniPage(keyEntrySize`numEntries`readBuffer.getBuffer()`keysOffset`valsOffset`comp);" is 205.,72
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Long Statement,The length of the statement "values=valEntrySize == -1 ? new VarLenMiniPage(numEntries`readBuffer.getBuffer()`valsOffset`limit - position`comp) : new FixedLenMiniPage(valEntrySize`numEntries`readBuffer.getBuffer()`valsOffset`limit - position`comp);" is 219.,72
xtreemfs_babudb,org.xtreemfs.babudb.index.reader,CompressedBlockReader,CompressedBlockReader,Magic Number,The method contains a magic number: 4,72
