Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap.edxl.io,Edxlde10Parser,parseXmlContent,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Element> embeddedContent=node.getChildren("embeddedXMLContent"`getEdxldeNamespace());" is 121.,258
google_cap-library,com.google.publicalerts.cap.edxl.io,Edxlde10Parser,parseExplicitAddress,Long Statement,The length of the statement "throw new FeedException("Explicit Address contains no distribution addressing scheme. " + "Missing explicitAddressScheme tag.");" is 128.,298
google_cap-library,com.google.publicalerts.cap.edxl.io,ConverterForEdxlde10Test,testCopyInto,Magic Number,The method contains a magic number: 1318850280000L,53
google_cap-library,com.google.publicalerts.cap.edxl.io,ConverterForEdxlde10Test,testCopyInto,Magic Number,The method contains a magic number: 7,53
google_cap-library,com.google.publicalerts.cap.edxl.io,Edxlde10ParserTest,testParse,Magic Number,The method contains a magic number: 7,82
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorServlet,doPost,Complex Method,Cyclomatic complexity of the method is 10,74
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,getAlertsJs,Magic Number,The method contains a magic number: 50,49
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,buildCircle,Magic Number,The method contains a magic number: 20,158
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,buildCircle,Magic Number,The method contains a magic number: 2,158
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,getRadialEndpoint,Magic Number,The method contains a magic number: 2,175
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,getCentroid,Magic Number,The method contains a magic number: 2,212
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,getCentroid,Magic Number,The method contains a magic number: 6,212
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,getCentroid,Magic Number,The method contains a magic number: 6,212
google_cap-library,com.google.publicalerts.cap.validator,MapVisualizer,append,Long Statement,The length of the statement "sb.append("<a href='").append(StringUtil.htmlEscape(value)).append("'>").append(StringUtil.htmlEscape(value)).append("</a>");" is 125.,248
google_cap-library,com.google.publicalerts.cap.validator,CapValidator,validate,Empty catch clause,The method has an empty catch block.,64
google_cap-library,com.google.publicalerts.cap.validator,CapValidator,validate,Long Statement,The length of the statement "result.addValidationMessage(1`Level.ERROR`"CAP"`"The input must be " + "a CAP 1.0` 1.1` or 1.2 message or an RSS` Atom or EDXL-DE feed of CAP " + "messages");" is 158.,64
google_cap-library,com.google.publicalerts.cap.validator,CapValidator,validate,Long Statement,The length of the statement "result.addValidationMessage(1`Level.ERROR`"CAP"`"The input must be " + "a CAP 1.0` 1.1` or 1.2 message or an RSS` Atom or EDXL-DE feed of CAP " + "messages");" is 158.,64
google_cap-library,com.google.publicalerts.cap.validator,CapValidator,prefixReasonForContent,Long Statement,The length of the statement "return reasons.prefixWithXpath("/EDXLDistribution[1]/contentObject[" + (entryIndex + 1) + "]/xmlContent[1]/embeddedXMLContent[1]");" is 131.,185
google_cap-library,com.google.publicalerts.cap.validator,CapValidator,checkProfiles,Long Parameter List,The method has 6 parameters. ,196
google_cap-library,com.google.publicalerts.cap.validator,SubscribeServlet,subscribe,Long Parameter List,The method has 5 parameters. ,90
google_cap-library,com.google.publicalerts.cap.validator,SubscribeServlet,subscribe,Long Statement,The length of the statement "return success ? mode + " successful for (" + email+ "` "+ topic+ ")" : mode + " failed. Please try again [" + errorMsg+ "]";" is 125.,90
google_cap-library,com.google.publicalerts.cap.validator,SubscribeServlet,subscribe,Magic Number,The method contains a magic number: 200,90
google_cap-library,com.google.publicalerts.cap.validator,SubscribeServlet,subscribe,Magic Number,The method contains a magic number: 300,90
google_cap-library,com.google.publicalerts.cap.validator,PshbServlet,doPost,Long Statement,The length of the statement "PshbAuthenticator.AuthResult authResult=authenticator.authenticate(input`pshbSig`System.getProperty(ValidatorUtil.ALERT_HUB_SECRET));" is 133.,125
google_cap-library,com.google.publicalerts.cap.validator,PshbServlet,sendMail,Long Parameter List,The method has 5 parameters. ,165
google_cap-library,com.google.publicalerts.cap.validator,PshbServlet,renderMessage,Long Parameter List,The method has 6 parameters. ,193
google_cap-library,com.google.publicalerts.cap.validator,PshbAuthenticator,authenticate,Magic Number,The method contains a magic number: 40,52
google_cap-library,com.google.publicalerts.cap.validator,PshbAuthenticator,hexDigest,Magic Number,The method contains a magic number: 2,111
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_cap,Magic Number,The method contains a magic number: 2,38
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_cap,Magic Number,The method contains a magic number: 8,38
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_cap,Magic Number,The method contains a magic number: 22,38
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_cap,Magic Number,The method contains a magic number: 48,38
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Long Statement,The length of the statement "assertThat(offsets.getXPathLineNumber("/feed[1]/entry[1]/content[1]/alert[1]/info[1]/area[1]/geocode[2]")).isEqualTo(91);" is 121.,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Long Statement,The length of the statement "assertThat(offsets.getLinkLineNumber("http://www.weather.gov/alerts-beta/wwacapget.php" + "?x=DC20120829202900LWXAirQualityAlertLWX20120831040000DC")).isEqualTo(25);" is 165.,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 17,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 28,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 37,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 91,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 16,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeed,Magic Number,The method contains a magic number: 25,53
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeedFullyQualifiedTags,Long Statement,The length of the statement "assertThat(offsets.getXPathLineNumber("/feed[1]/entry[1]/content[1]/alert[1]/info[1]/area[1]/geocode[1]")).isEqualTo(43);" is 121.,74
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeedFullyQualifiedTags,Magic Number,The method contains a magic number: 5,74
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeedFullyQualifiedTags,Magic Number,The method contains a magic number: 16,74
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeedFullyQualifiedTags,Magic Number,The method contains a magic number: 24,74
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_atomFeedFullyQualifiedTags,Magic Number,The method contains a magic number: 43,74
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Long Statement,The length of the statement "assertThat(offsets.getLinkLineNumber("http://www.nyalert.gov/Public/" + "News/GetCapAlert.aspx?capID=NYAlert-ALLHAZALERT-3167113")).isEqualTo(14);" is 146.,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Long Statement,The length of the statement "assertThat(offsets.getLinkLineNumber("http://www.nyalert.gov/Public/" + "News/GetCapAlert.aspx?capID=NYAlert-ALLHAZALERT-3162202")).isEqualTo(23);" is 146.,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 3,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 6,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 21,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 6,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 14,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_rssFeed,Magic Number,The method contains a magic number: 23,90
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Long Statement,The length of the statement "assertThat(offsets.getXPathLineNumber("/EDXLDistribution[1]/contentObject[1]/xmlContent[1]/" + "embeddedXMLContent[1]/alert[1]")).isEqualTo(18);" is 144.,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Long Statement,The length of the statement "assertThat(offsets.getXPathLineNumber("/EDXLDistribution[1]/contentObject[2]/xmlContent[1]/" + "embeddedXMLContent[1]/alert[1]/sender[1]")).isEqualTo(96);" is 154.,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Long Statement,The length of the statement "assertThat(offsets.getXPathLineNumber("/EDXLDistribution[1]/contentObject[2]/xmlContent[1]/" + "embeddedXMLContent[1]/alert[1]/info[1]/parameter[2]")).isEqualTo(122);" is 166.,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Magic Number,The method contains a magic number: 18,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Magic Number,The method contains a magic number: 96,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_edxldeFeed,Magic Number,The method contains a magic number: 122,110
google_cap-library,com.google.publicalerts.cap.validator,LineOffsetParserTest,testLineOffsets_invalidXml,Empty catch clause,The method has an empty catch block.,126
google_cap-library,com.google.publicalerts.cap.validator,PshbServletTest,testPshbPost_success,Magic Number,The method contains a magic number: 3,118
google_cap-library,com.google.publicalerts.cap.validator,ValidatorUtilTest,testParseProfiles,Magic Number,The method contains a magic number: 2,46
google_cap-library,com.google.publicalerts.cap.validator,ValidatorUtilTest,testToCallbackUrl,Long Statement,The length of the statement "assertEquals("http://localhost" + "?topic=http%3A%2F%2Ftopic.com%2Ffeed%3Fa%3Db%26c%3Dd" + "&email=test%2Bfoo%40example.com"`url);" is 130.,55
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorServletTest,testCapExampleFromLabel_unknownLabel,Empty catch clause,The method has an empty catch block.,64
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testInvalidCapXml,Magic Number,The method contains a magic number: 4,74
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testInvalidFeedXml,Magic Number,The method contains a magic number: 7,84
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testRssFeed,Magic Number,The method contains a magic number: 2,94
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Long Statement,The length of the statement "ImmutableListMultimap<Integer`Level> expected=ImmutableListMultimap.<Integer`Level>builder().put(39`Level.WARNING).put(115`Level.WARNING).put(189`Level.WARNING).put(263`Level.WARNING).put(337`Level.WARNING).put(411`Level.WARNING).put(485`Level.WARNING).build();" is 261.,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 39,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 115,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 189,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 263,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 337,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 411,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 485,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxlde,Magic Number,The method contains a magic number: 7,103
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Long Statement,The length of the statement "ImmutableListMultimap<Integer`Level> expected=ImmutableListMultimap.<Integer`Level>builder().put(39`Level.WARNING).put(94`Level.ERROR).put(115`Level.ERROR).put(125`Level.WARNING).put(199`Level.WARNING).put(273`Level.WARNING).put(347`Level.WARNING).put(421`Level.WARNING).build();" is 279.,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 39,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 94,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 115,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 125,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 199,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 273,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 347,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 421,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testEdxldeError,Magic Number,The method contains a magic number: 7,122
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testThinAtomFeedCapError,Magic Number,The method contains a magic number: 10,151
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testFatAtomFeed,Magic Number,The method contains a magic number: 34,161
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testCapProfile,Magic Number,The method contains a magic number: 11,187
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testCapProfile,Magic Number,The method contains a magic number: 75,187
google_cap-library,com.google.publicalerts.cap.validator,CapValidatorTest,testFatAtomFeedCapProfile,Long Statement,The length of the statement "assertByLineValidationMessageMap(result`ImmutableListMultimap.of(16`Level.ERROR`24`Level.ERROR`24`Level.RECOMMENDATION`34`Level.WARNING`41`Level.RECOMMENDATION));" is 162.,200
