Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 1024,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 7,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testReadBeyondRangeWithFadviseSequential,Magic Number,The method contains a magic number: 1024,731
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testChannelClosedException,Magic Number,The method contains a magic number: 1200,763
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,testChannelClosedException,Magic Number,The method contains a magic number: 5,763
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper,getStandardOptionBuilder,Long Statement,The length of the statement "return GoogleCloudStorageOptions.builder().setAppName(GoogleCloudStorageTestHelper.APP_NAME).setProjectId(checkNotNull(TestConfiguration.getInstance().getProjectId()));" is 168.,85
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper,assertObjectContent,Long Parameter List,The method has 6 parameters. ,133
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper,assertObjectContent,Long Parameter List,The method has 5 parameters. ,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,getConstructorArguments,Long Statement,The length of the statement "return Arrays.asList(new Object[]{new InMemoryGoogleCloudStorage()}`new Object[]{new PerformanceCachingGoogleCloudStorage(new InMemoryGoogleCloudStorage()`PerformanceCachingGoogleCloudStorageOptions.DEFAULT)});" is 210.,132
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateObject,Magic Number,The method contains a magic number: 512,189
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateInvalidObject,Magic Number,The method contains a magic number: 10,200
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreate1PageLengthPlus1byteObjectUsingCreate,Long Statement,The length of the statement "StorageResourceId objectToCreate=new StorageResourceId(bucketName`"testCreate1PageLengthPlus1byteObjectUsingCreate_Object");" is 124.,234
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateExistingObject,Magic Number,The method contains a magic number: 128,246
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateExistingObject,Magic Number,The method contains a magic number: 256,246
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateEmptyObjects,Long Statement,The length of the statement "List<StorageResourceId> storageResourceIds=Lists.newArrayList(new StorageResourceId(bucketName`"testCreateEmptyObjects_Object1")`new StorageResourceId(bucketName`"testCreateEmptyObjects_Object2"));" is 197.,274
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testCreateEmptyObjectsWithOptions,Long Statement,The length of the statement "List<StorageResourceId> storageResourceIds=Lists.newArrayList(new StorageResourceId(bucketName`"testCreateEmptyObjectsWithOptions_Object1")`new StorageResourceId(bucketName`"testCreateEmptyObjectsWithOptions_Object2"));" is 219.,296
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testOpenFileWithMatchingSize,Magic Number,The method contains a magic number: 512,325
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testOpenFileWithMatchingSizeAndSpecifiedReadOptions,Long Statement,The length of the statement "StorageResourceId objectToCreate=new StorageResourceId(bucketName`"testOpenFileWithMatchingSizeAndSpecifiedReadOptions_Object");" is 128.,338
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testOpenFileWithMatchingSizeAndSpecifiedReadOptions,Magic Number,The method contains a magic number: 512,338
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo,Long Statement,The length of the statement "assertThat(listedObjects.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly(objectToCreate.getObjectName());" is 148.,353
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo,Magic Number,The method contains a magic number: 512,353
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_includePrefix,Long Statement,The length of the statement "assertThat(listedObjects.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly(prefix`objectToCreate.getObjectName()).inOrder();" is 165.,370
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_includePrefix,Magic Number,The method contains a magic number: 512,370
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage,Long Statement,The length of the statement "ListPage<GoogleCloudStorageItemInfo> listedObjectsPage=rawStorage.listObjectInfoPage(bucketName`"listObjectInfoPage_test_"`"");" is 127.,389
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage,Long Statement,The length of the statement "assertThat(listedObjectsPage.getItems().stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly(objectToCreate.getObjectName());" is 163.,389
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage,Magic Number,The method contains a magic number: 512,389
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage_includePrefix,Long Statement,The length of the statement "ListPage<GoogleCloudStorageItemInfo> listedObjectsPage=rawStorage.listObjectInfoPage(bucketName`prefix`INCLUDE_PREFIX_LIST_OPTIONS`"");" is 135.,409
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage_includePrefix,Long Statement,The length of the statement "assertThat(listedObjectsPage.getItems().stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly(prefix`objectToCreate.getObjectName()).inOrder();" is 180.,409
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfoPage_includePrefix,Magic Number,The method contains a magic number: 512,409
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testComposeObjectsMovesObjectToAnother,Long Statement,The length of the statement "GoogleCloudStorageItemInfo composedObject=rawStorage.composeObjects(ImmutableList.of(srcObject)`dstObject`CreateObjectOptions.DEFAULT_OVERWRITE);" is 145.,432
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testComposeObjectsMovesObjectToAnother,Magic Number,The method contains a magic number: 512,432
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetSingleItemInfo,Long Statement,The length of the statement "GoogleCloudStorageItemInfo nonExistentItemInfo=rawStorage.getItemInfo(new StorageResourceId(bucketName`"testGetSingleItemInfo_IDontExist"));" is 140.,488
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetSingleItemInfo,Magic Number,The method contains a magic number: 100,488
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetSingleItemInfo,Magic Number,The method contains a magic number: 100,488
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetMultipleItemInfo,Magic Number,The method contains a magic number: 3,532
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetMultipleItemInfo,Magic Number,The method contains a magic number: 2,532
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testGetMultipleItemInfoWithSomeInvalid,Long Statement,The length of the statement "StorageResourceId invalidObject=new StorageResourceId(bucketName`"testGetMultipleItemInfoWithSomeInvalid_InvalidObject\n");" is 123.,576
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testOneInvalidGetItemInfo,Long Statement,The length of the statement "IOException e=assertThrows(IOException.class`() -> rawStorage.getItemInfo(new StorageResourceId(bucketName`"testOneInvalidGetItemInfo_InvalidObject\n")));" is 154.,596
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testSomeInvalidObjectsDelete,Long Statement,The length of the statement "IOException e=assertThrows(IOException.class`() -> rawStorage.deleteObjects(ImmutableList.of(resource`secondResource`invalidName)));" is 132.,649
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testMultipleDeleteBucket,Long Statement,The length of the statement "rawStorage.getItemInfos(ImmutableList.of(bucket1`bucket2)).forEach(i -> assertWithMessage("Expected to exist:%n%s"`i).that(i.exists()).isTrue());" is 145.,706
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testMultipleDeleteBucket,Long Statement,The length of the statement "rawStorage.getItemInfos(ImmutableList.of(bucket1`bucket2)).forEach(i -> assertWithMessage("Expected to not exist:%n%s"`i).that(i.exists()).isFalse());" is 150.,706
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testSomeInvalidDeleteBucket,Long Statement,The length of the statement "assertThrows(IOException.class`() -> rawStorage.deleteBuckets(ImmutableList.of(bucketName1`bucketName2`invalidBucketName)));" is 124.,722
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,testSomeInvalidDeleteBucket,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> infoList=rawStorage.getItemInfos(ImmutableList.of(new StorageResourceId(bucketName1)`new StorageResourceId(bucketName2)));" is 155.,722
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_limited,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> info=rawStorage.listObjectInfo(bucketName`"listObjectInfo_limited_"`ListObjectOptions.DEFAULT.toBuilder().setMaxResults(2).build());" is 165.,773
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_limited,Long Statement,The length of the statement "assertThat(info.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_limited_test_x"`"listObjectInfo_limited_test_y").inOrder();" is 182.,773
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_limited,Magic Number,The method contains a magic number: 2,773
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_includePrefix_limited,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> info=rawStorage.listObjectInfo(bucketName`"listObjectInfo_includePrefix_limited_test_"`ListObjectOptions.DEFAULT.toBuilder().setMaxResults(2).build());" is 184.,795
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_includePrefix_limited,Long Statement,The length of the statement "assertThat(info.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_includePrefix_limited_test_"`"listObjectInfo_includePrefix_limited_test_x").inOrder();" is 209.,795
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_includePrefix_limited,Magic Number,The method contains a magic number: 2,795
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "String[] names={"listObjectInfo_subdirectories_test_"`"listObjectInfo_subdirectories_test_d1/"`"listObjectInfo_subdirectories_test_d1/o1"`"listObjectInfo_subdirectories_test_d2/d3/"`"listObjectInfo_subdirectories_test_d2/d3/o2"};" is 229.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "GoogleCloudStorageItemInfo itemInfo=rawStorage.getItemInfo(new StorageResourceId(bucketName`"listObjectInfo_subdirectories_test_d2/"));" is 135.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "assertWithMessage("Infos not expected to be empty").that(rootInfo.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_subdirectories_test_"`"listObjectInfo_subdirectories_test_d1/"`"listObjectInfo_subdirectories_test_d2/").inOrder();" is 288.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "GoogleCloudStorageItemInfo d2Info=rawStorage.getItemInfo(new StorageResourceId(bucketName`"listObjectInfo_subdirectories_test_d2/"));" is 133.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> d2ItemInfos=rawStorage.listObjectInfo(bucketName`"listObjectInfo_subdirectories_test_d2/");" is 124.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "assertWithMessage("D2 item infos expected to be not empty").that(d2ItemInfos.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_subdirectories_test_d2/d3/");" is 213.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> d3ItemInfos=rawStorage.listObjectInfo(bucketName`"listObjectInfo_subdirectories_test_d2/d3/");" is 127.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "assertWithMessage("D3 item infos expected to be not empty").that(d3ItemInfos.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_subdirectories_test_d2/d3/o2");" is 215.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "List<GoogleCloudStorageItemInfo> blobNamesInfo=rawStorage.listObjectInfo(bucketName`"listObjectInfo_subdirectories_test_"`ListObjectOptions.DEFAULT_FLAT_LIST);" is 159.,822
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,listObjectInfo_subdirectories,Long Statement,The length of the statement "assertWithMessage("blobNamesInfo not expected to be empty").that(blobNamesInfo.stream().map(GoogleCloudStorageItemInfo::getObjectName).collect(toList())).containsExactly("listObjectInfo_subdirectories_test_"`"listObjectInfo_subdirectories_test_d1/"`"listObjectInfo_subdirectories_test_d1/o1"`"listObjectInfo_subdirectories_test_d2/d3/"`"listObjectInfo_subdirectories_test_d2/d3/o2").inOrder();" is 393.,822
