Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,TestConfiguration.LazyHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry,Feature Envy,The tool detected a instance of this smell because getShallowCopy is more interested in members of the type: GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry,Feature Envy,The tool detected a instance of this smell because patchMetadata is more interested in members of the type: GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry.WritableByteChannelImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegateWriteChannel
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry.WritableByteChannelImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,MockGoogleCloudStorageImplFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,AutoValue_GcsItemInfoTestBuilder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,AutoValue_GcsItemInfoTestBuilder.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: storageResourceId; creationTime; modificationTime; size; contentType; contentEncoding; metadata; contentGeneration; metaGeneration; verificationAttributes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; APP_NAME; BUFFER_SIZE_MAX_BYTES; MAX_CLEANUP_BUCKETS; DELIMITER; LEAKED_BUCKETS_CUTOFF_TIME; bucketPrefix; uniqueBucketPrefix; requestsTracker; delegate
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TestBucketHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_CLEANUP_BUCKETS; DELIMITER; LEAKED_BUCKETS_CUTOFF_TIME; bucketPrefix; uniqueBucketPrefix
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TestBucketHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TestBucketHelper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_CLEANUP_BUCKETS; DELIMITER; LEAKED_BUCKETS_CUTOFF_TIME; bucketPrefix; uniqueBucketPrefix
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TrackingStorageWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestsTracker; delegate
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TrackingStorageWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TrackingStorageWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: requestsTracker; delegate
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because testSingleObjectDelete is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because testMultipleObjectDelete is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because testSomeInvalidObjectsDelete is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because testSingleDeleteBucket is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because listObjectInfo_subdirectories is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Feature Envy,The tool detected a instance of this smell because testMoveSingleItem is more interested in members of the type: GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUCKET_NAME_PREFIX; INCLUDE_PREFIX_LIST_OPTIONS; BUCKET_HELPER; SHARED_BUCKETS; BYTE_ARRAY_EQUIVALENCE; rawStorage; sourceResourceId; destinationResourceId; objectBytes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest.CopyObjectData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceResourceId; destinationResourceId; objectBytes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest.CopyObjectData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest.CopyObjectData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceResourceId; destinationResourceId; objectBytes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUCKET_HELPER; TEST_BUCKET; GCS_OPTIONS; helperGcs; name
