Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,DhcpV6ClientFqdnOption,4,1,1,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getFlags,3,1,0,77,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setFlags,3,1,1,81,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getLength,4,1,0,88,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,encode,8,2,0,97,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,decode,11,3,1,110,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getUpdateAaaaBit,4,1,0,123,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setUpdateAaaaBit,4,2,1,134,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getOverrideBit,4,1,0,147,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setOverrideBit,4,2,1,158,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getNoUpdateBit,4,1,0,171,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setNoUpdateBit,9,2,1,182,0,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption,com.jagornet.dhcp.core.option.v6.DhcpV6ClientFqdnOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,toString,6,1,0,202,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,DhcpV6IaPdOption,3,1,0,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,DhcpV6IaPdOption,7,1,3,67,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getIaId,3,1,0,76,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,setIaId,3,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getT1,3,1,0,84,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,setT1,3,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getT2,3,1,0,92,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,setT2,3,1,1,96,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getDhcpOptionMap,3,1,0,100,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,setDhcpOptionMap,3,1,1,109,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,putAllDhcpOptions,5,2,1,118,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,putDhcpOption,3,1,1,129,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getIaPrefixOptions,3,1,0,139,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,setIaPrefixOptions,3,1,1,148,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getLength,3,1,0,160,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaPdOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaPdOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getDecodedLength,14,5,0,165,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,getStatusCodeOption,8,3,0,189,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,encode,23,7,0,206,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,decode,19,7,1,236,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaPdOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaPdOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,decodeOptions,19,4,2,260,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,toString,26,5,0,297,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,DhcpV6IaAddrOption,3,1,0,61,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,DhcpV6IaAddrOption,7,1,3,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getIpAddress,3,1,0,75,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,setIpAddress,3,1,1,79,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getPreferredLifetime,3,1,0,83,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,setPreferredLifetime,3,1,1,87,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getValidLifetime,3,1,0,91,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,setValidLifetime,3,1,1,95,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getDhcpOptionMap,3,1,0,99,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,setDhcpOptionMap,3,1,1,108,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,putAllDhcpOptions,5,2,1,117,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,putDhcpOption,3,1,1,128,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getInetAddress,12,2,0,138,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getLength,3,1,0,160,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,getDecodedLength,9,3,0,165,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,encode,18,5,0,185,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,decode,19,7,1,209,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,decodeOptions,14,3,2,233,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaAddrOption,toString,17,3,0,272,0,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption,com.jagornet.dhcp.core.option.v6.DhcpV6IaAddrOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ReconfigureAcceptOption,DhcpV6ReconfigureAcceptOption,4,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6LostServerDomainNameOption,DhcpV6LostServerDomainNameOption,3,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6LostServerDomainNameOption,DhcpV6LostServerDomainNameOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RapidCommitOption,DhcpV6RapidCommitOption,4,1,0,39,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,BaseOpaqueData,2,1,0,38,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,BaseOpaqueData,3,1,1,42,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,BaseOpaqueData,3,1,1,45,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,getAscii,3,1,0,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,setAscii,3,1,1,51,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,getHex,3,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,setHex,3,1,1,57,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,getLength,8,2,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,encode,8,3,1,68,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,encodeLengthAndData,10,2,1,76,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,decode,13,3,2,86,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,decodeLengthAndData,6,2,1,99,0,com.jagornet.dhcp.core.option.base.BaseOpaqueData,com.jagornet.dhcp.core.option.base.BaseOpaqueData
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,toString,10,2,0,106,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,hashCode,7,1,0,120,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueData,equals,12,8,1,129,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,BaseEmptyOption,3,1,0,41,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,getLength,3,1,0,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,encode,4,1,0,55,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,decode,3,1,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,toString,5,1,0,68,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,BaseIpAddressListOption,3,1,0,55,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,BaseIpAddressListOption,4,1,1,59,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,getIpAddressList,3,1,0,64,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,setIpAddressList,3,1,1,68,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,addIpAddress,8,3,1,72,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,addIpAddress,11,2,1,81,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,addIpAddress,5,2,1,99,0,com.jagornet.dhcp.core.option.base.BaseIpAddressListOption,com.jagornet.dhcp.core.option.base.BaseIpAddressListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,getLength,12,3,0,111,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,encode,16,4,0,126,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,decode,17,4,1,145,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressListOption,toString,13,3,0,166,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,BaseUnsignedByteListOption,3,1,0,45,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,BaseUnsignedByteListOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,getUnsignedByteList,3,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,setUnsignedByteList,3,1,1,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,addUnsignedByte,6,2,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,encode,9,3,0,69,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,decode,10,4,1,81,0,com.jagornet.dhcp.core.option.base.BaseUnsignedByteListOption,com.jagornet.dhcp.core.option.base.BaseUnsignedByteListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,getLength,7,2,0,94,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteListOption,toString,13,3,0,104,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,BaseIpAddressOption,3,1,0,46,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,BaseIpAddressOption,4,1,1,51,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,getIpAddress,3,1,0,56,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,setIpAddress,3,1,1,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,getLength,4,2,0,64,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,encode,14,3,0,73,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,decode,11,3,1,90,0,com.jagornet.dhcp.core.option.base.BaseIpAddressOption,com.jagornet.dhcp.core.option.base.BaseIpAddressOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,decodeIpAddress,6,1,1,104,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,decodeIpV4Address,6,1,1,120,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseIpAddressOption,toString,7,1,0,136,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,BaseUnsignedShortOption,3,1,0,43,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,BaseUnsignedShortOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,getUnsignedShort,3,1,0,52,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,setUnsignedShort,3,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,getLength,3,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,encode,5,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,decode,6,2,1,74,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortOption,toString,7,1,0,83,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,BaseUnsignedByteOption,3,1,0,43,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,BaseUnsignedByteOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,getUnsignedByte,3,1,0,52,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,setUnsignedByte,3,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,getLength,3,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,encode,5,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,decode,6,2,1,74,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedByteOption,toString,7,1,0,83,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,BaseOpaqueDataOption,3,1,0,44,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,BaseOpaqueDataOption,9,2,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,getOpaqueData,3,1,0,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,setOpaqueData,3,1,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,getLength,3,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,encode,5,1,0,72,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,decode,9,3,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,equals,17,7,1,92,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataOption,toString,7,2,0,116,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,BaseUnsignedShortListOption,3,1,0,45,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,BaseUnsignedShortListOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,getUnsignedShortList,3,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,setUnsignedShortList,3,1,1,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,addUnsignedShort,6,2,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,getLength,7,2,0,69,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,encode,9,3,0,79,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,decode,10,4,1,91,0,com.jagornet.dhcp.core.option.base.BaseUnsignedShortListOption,com.jagornet.dhcp.core.option.base.BaseUnsignedShortListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedShortListOption,toString,13,3,0,104,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,getCode,0,1,0,37,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,getName,0,1,0,44,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,getLength,0,1,0,51,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,toString,0,1,0,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,DhcpOption,isV4,0,1,0,65,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,BaseDomainNameListOption,3,1,0,45,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,BaseDomainNameListOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,getDomainNameList,3,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,setDomainNameList,3,1,1,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,addDomainName,8,3,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,encode,9,3,0,71,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,decode,10,3,1,83,0,com.jagornet.dhcp.core.option.base.BaseDomainNameListOption,com.jagornet.dhcp.core.option.base.BaseDomainNameListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,getLength,9,3,0,96,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameListOption,toString,13,3,0,108,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,BaseDomainNameOption,3,1,0,43,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,BaseDomainNameOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,getDomainName,3,1,0,52,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,setDomainName,3,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,getLength,7,2,0,60,0,com.jagornet.dhcp.core.option.base.BaseDomainNameOption,com.jagornet.dhcp.core.option.base.BaseDomainNameOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,getDomainNameLength,16,5,1,70,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,encode,7,2,0,96,0,com.jagornet.dhcp.core.option.base.BaseDomainNameOption,com.jagornet.dhcp.core.option.base.BaseDomainNameOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,encodeDomainName,17,6,2,106,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,decode,7,2,1,139,0,com.jagornet.dhcp.core.option.base.BaseDomainNameOption,com.jagornet.dhcp.core.option.base.BaseDomainNameOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,decodeDomainName,12,4,2,149,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDomainNameOption,toString,7,1,0,173,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,BaseUnsignedIntOption,3,1,0,43,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,BaseUnsignedIntOption,4,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,getUnsignedInt,3,1,0,52,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,setUnsignedInt,3,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,getLength,3,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,encode,5,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,decode,6,2,1,74,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseUnsignedIntOption,toString,7,1,0,83,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,encodeCodeAndLength,14,2,0,50,0,com.jagornet.dhcp.core.option.base.BaseDhcpOption,com.jagornet.dhcp.core.option.base.BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,decodeLength,14,4,1,73,0,com.jagornet.dhcp.core.option.base.BaseDhcpOption,com.jagornet.dhcp.core.option.base.BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,setName,3,1,1,103,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,getName,6,3,0,111,0,com.jagornet.dhcp.core.option.base.BaseDhcpOption,com.jagornet.dhcp.core.option.base.BaseDhcpOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,setCode,3,1,1,123,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,getCode,3,1,0,127,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,isV4,3,1,0,131,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseDhcpOption,setV4,3,1,1,135,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,BaseStringOption,3,1,0,43,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,BaseStringOption,3,1,1,47,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,getString,3,1,0,51,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,setString,3,1,1,55,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,getLength,7,2,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,encode,7,2,0,70,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,decode,8,2,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseStringOption,toString,7,1,0,91,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,BaseOpaqueDataListOption,3,1,0,45,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,BaseOpaqueDataListOption,4,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,getOpaqueDataList,3,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,setOpaqueDataList,3,1,1,58,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,addOpaqueData,8,3,1,62,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,addOpaqueData,6,2,1,71,0,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,addOpaqueData,6,2,1,78,0,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,getLength,9,3,0,86,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,encode,9,3,0,98,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,decode,11,3,1,110,0,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption,com.jagornet.dhcp.core.option.base.BaseOpaqueDataListOption
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseOpaqueDataListOption,toString,13,3,0,124,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,Decodable,decode,0,1,1,38,0,,
jagornet_dhcp,com.jagornet.dhcp.core.option.base,Encodable,encode,0,1,0,38,0,,
