Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,LeakyBucket,3,1,2,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,LeakyBucket,6,1,4,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,add,11,2,1,33,0,org.whispersystems.textsecuregcm.limits.LeakyBucket,org.whispersystems.textsecuregcm.limits.LeakyBucket
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,getUpdatedSpaceRemaining,4,1,0,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,getTimeUntilSpaceAvailable,12,3,1,52,0,org.whispersystems.textsecuregcm.limits.LeakyBucket,org.whispersystems.textsecuregcm.limits.LeakyBucket
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,serialize,3,1,1,64,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,fromSerialized,4,1,2,68,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,LockingRateLimiter,5,1,4,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,validate,12,2,2,30,0,org.whispersystems.textsecuregcm.limits.LockingRateLimiter,org.whispersystems.textsecuregcm.limits.LockingRateLimiter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,validate,3,1,1,44,0,org.whispersystems.textsecuregcm.limits.LockingRateLimiter,org.whispersystems.textsecuregcm.limits.LockingRateLimiter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,releaseLock,3,1,1,49,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,acquireLock,3,1,1,53,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,getLockName,3,1,1,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,RateLimitChallengeManager,5,1,3,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,addListener,3,1,1,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,answerPushChallenge,8,2,2,49,0,org.whispersystems.textsecuregcm.limits.RateLimitChallengeManager,org.whispersystems.textsecuregcm.limits.RateLimitChallengeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,answerRecaptchaChallenge,10,2,4,60,0,org.whispersystems.textsecuregcm.limits.RateLimitChallengeManager,org.whispersystems.textsecuregcm.limits.RateLimitChallengeManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,resetRateLimits,10,1,1,81,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,sendPushChallenge,3,1,1,94,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,RateLimiter,10,1,4,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,validate,12,2,2,52,0,org.whispersystems.textsecuregcm.limits.RateLimiter,org.whispersystems.textsecuregcm.limits.RateLimiter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,validate,3,1,1,65,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,validate,3,1,2,69,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,validate,3,1,1,75,0,org.whispersystems.textsecuregcm.limits.RateLimiter,org.whispersystems.textsecuregcm.limits.RateLimiter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,hasAvailablePermits,3,1,2,79,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,hasAvailablePermits,3,1,2,83,0,org.whispersystems.textsecuregcm.limits.RateLimiter,org.whispersystems.textsecuregcm.limits.RateLimiter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,clear,3,1,1,87,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,clear,3,1,1,91,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,getBucketSize,3,1,0,95,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,getLeakRatePerMinute,3,1,0,99,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,setBucket,9,1,2,103,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,getBucket,12,2,1,114,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,getBucketName,3,1,1,128,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,hasConfiguration,3,1,1,132,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,PushChallengeManager,PushChallengeManager,4,1,2,41,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,PushChallengeManager,sendChallenge,25,4,1,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,PushChallengeManager,answerChallenge,22,3,2,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,setUp,9,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,isClientBelowMinimumVersion,6,1,2,53,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,isClientBelowMinimumVersion,3,1,0,65,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,getChallengeOptions,25,3,6,78,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,getChallengeOptions,3,1,0,119,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManagerTest,setUp,8,1,0,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManagerTest,answerPushChallenge,15,2,1,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManagerTest,answerRecaptchaChallenge,16,2,1,64,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ResourceBundleLevelTranslator,ResourceBundleLevelTranslator,3,1,1,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ResourceBundleLevelTranslator,translate,4,1,2,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverter,ConfiguredProfileBadgeConverter,6,1,3,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverter,translate,5,1,2,48,0,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverter,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverter
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverter,convert,18,2,3,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverter,newBadge,8,2,10,114,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,BadgeTranslator,translate,0,1,2,13,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ProfileBadgeConverter,convert,0,1,3,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,LevelTranslator,translate,0,1,2,12,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,beforeEach,8,1,0,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,idFor,3,1,1,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,nameFor,3,1,1,61,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,desriptionFor,3,1,1,65,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,newBadge,3,1,1,69,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,createBadges,16,2,1,75,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,getContents,3,1,0,84,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,getBadge,3,1,2,92,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,setupResourceBundle,5,1,1,98,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,testConvertEmptyList,5,1,0,106,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,testNoLocales,11,2,5,114,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,testNoLocales,5,1,0,135,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,testCustomControl,29,1,0,168,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManager,ExperimentEnrollmentManager,3,1,1,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManager,isEnrolled,10,2,2,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManager,isEnrolled,22,5,2,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManager,isEnrolled,4,1,3,72,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,Experiment,3,1,1,49,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,Experiment,8,1,6,61,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,compareFutureResult,13,2,2,74,0,org.whispersystems.textsecuregcm.experiment.Experiment,org.whispersystems.textsecuregcm.experiment.Experiment
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,compareSupplierResult,10,1,2,88,0,org.whispersystems.textsecuregcm.experiment.Experiment,org.whispersystems.textsecuregcm.experiment.Experiment
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,compareSupplierResultAsync,9,1,3,100,0,org.whispersystems.textsecuregcm.experiment.Experiment,org.whispersystems.textsecuregcm.experiment.Experiment
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,recordError,4,1,2,111,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,recordResult,21,5,3,116,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,setUp,12,1,0,46,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,testIsEnrolled_UuidExperiment,11,1,0,67,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,testIsEnrolled_PreRegistrationExperiment,8,1,9,85,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,testIsEnrolled_PreRegistrationExperiment,3,1,0,102,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,setUp,5,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareFutureResult,4,1,0,46,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareFutureResultError,4,1,0,52,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareSupplierResultMatch,4,1,0,58,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareSupplierResultError,7,1,0,64,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareSupplierResultAsyncMatch,7,1,0,72,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareSupplierResultAsyncError,10,1,0,83,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,compareSupplierResultAsyncRejection,6,1,0,96,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,testRecordResult,6,1,4,105,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,testRecordResult,9,1,0,117,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ImpossiblePhoneNumberExceptionMapper,toResponse,4,1,1,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper,toResponse,3,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ServerRejectedExceptionMapper,toResponse,3,1,1,14,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,InvalidWebsocketAddressExceptionMapper,toResponse,3,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitExceededExceptionMapper,toResponse,9,2,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,IOExceptionMapper,toResponse,6,2,1,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitChallengeExceptionMapper,RateLimitChallengeExceptionMapper,3,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitChallengeExceptionMapper,toResponse,3,1,1,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,CompletionExceptionMapper,toResponse,8,2,1,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberResponse,NonNormalizedPhoneNumberResponse,4,1,2,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberResponse,getOriginalNumber,3,1,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberResponse,getNormalizedNumber,3,1,0,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberExceptionMapper,toResponse,4,1,1,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.entities,PreKeyTest,serializeToJSONV2,4,1,0,19,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.s3,PolicySignerTest,testSignature,7,1,0,18,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testWriteCheckoutNoSlaves,9,1,0,28,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testWriteCheckoutWithSlaves,10,1,0,40,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testReadCheckouts,16,1,0,55,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testBrokenReadCheckout,13,1,0,77,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testAllBrokenReadCheckout,15,1,0,96,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testCircuitBreakerOpen,26,1,0,117,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,testCircuitBreakerHalfOpen,45,1,0,151,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.http,FaultTolerantHttpClientTest,testSimpleGet,9,1,0,37,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.http,FaultTolerantHttpClientTest,testRetryGet,9,1,0,66,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.http,FaultTolerantHttpClientTest,testNetworkFailureCircuitBreaker,45,1,0,95,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,SmsSenderTest,testDeliverSmsVerificationNonMexico,4,1,0,22,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,SmsSenderTest,testDeliverSmsVerificationMexicoNonMobile,4,1,0,29,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,SmsSenderTest,testDeliverSmsVerificationMexicoMobile,4,1,0,36,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,setup,10,1,0,52,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,createTwilioConfiguration,13,1,0,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,createTwlilioVerificationText,9,1,1,85,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,setupSuccessStubForSms,3,1,0,98,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendSms,6,1,0,106,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendSmsAndroid202001,6,1,0,119,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendSmsAndroid202103,6,1,0,132,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendSmsNanpaMessagingService,11,1,0,145,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendVox,6,1,0,166,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendVoxMultipleLocales,6,1,0,183,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,testSendSmsFiveHundred,6,1,0,200,1,,
