Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,NonNormalizedPhoneNumberException,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/NonNormalizedPhoneNumberException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayAdapter.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Serializing,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayAdapter.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Deserializing,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayAdapter.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,RedisClusterUtil,1,0,1,1,24,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/RedisClusterUtil.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,WeightedRandomSelect,2,0,3,3,36,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/WeightedRandomSelect.java,6
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Hex,2,0,7,5,75,15,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Hex.java,7
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidator,1,0,3,2,10,3,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExactlySizeValidator.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Conversions,0,0,25,25,112,25,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Conversions.java,7
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ForwardedIpUtil,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ForwardedIpUtil.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,IterablePair,4,0,2,2,29,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/IterablePair.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,IterablePair.ParallelIterator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/IterablePair.java,24
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,SystemMapper,1,0,1,1,12,1,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/SystemMapper.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Pair,2,0,5,5,20,5,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/Pair.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForString,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExactlySizeValidatorForString.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,AttributeValues,0,0,26,20,83,26,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/AttributeValues.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,DestinationDeviceValidator,0,0,3,3,44,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/DestinationDeviceValidator.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,CertificateUtil,0,0,2,2,29,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/CertificateUtil.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,RedisClusterUtilTest,0,0,1,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/RedisClusterUtilTest.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,WeightedRandomSelectTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/WeightedRandomSelectTest.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ForwardedIpUtilTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/ForwardedIpUtilTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,AttributeValuesTest,0,0,6,0,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/AttributeValuesTest.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,CertificateExpirationGaugeTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/CertificateExpirationGaugeTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,UsernameValidatorTest,0,0,4,0,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/UsernameValidatorTest.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,DestinationDeviceValidatorTest,0,0,8,0,85,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/DestinationDeviceValidatorTest.java,35
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,UserAgent,3,0,8,8,34,10,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UserAgent.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,UnrecognizedUserAgentException,0,0,3,3,10,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UnrecognizedUserAgentException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,UserAgentUtil,2,0,3,1,53,10,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/UserAgentUtil.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,ClientPlatform,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ua/ClientPlatform.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,UserAgentUtilTest,0,0,8,0,26,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/ua/UserAgentUtilTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.securebackup,SecureBackupException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/securebackup/SecureBackupException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.securebackup,SecureBackupClient,4,0,2,2,25,3,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/securebackup/SecureBackupClient.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.securebackup,SecureBackupClientTest,5,0,4,0,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/securebackup/SecureBackupClientTest.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,InvalidDestinationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/InvalidDestinationException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SecureStorageController,1,0,2,2,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SecureStorageController.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,RemoteConfigController,4,0,6,5,57,11,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/RemoteConfigController.java,41
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,PaymentsController,2,0,3,3,14,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/PaymentsController.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,RateLimitExceededException,1,0,2,2,14,2,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/RateLimitExceededException.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MismatchedDevicesException,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/MismatchedDevicesException.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,KeepAliveController,4,0,3,3,29,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/KeepAliveController.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV3,4,0,5,2,30,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV3.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DonationController,13,0,6,5,128,14,0,0,0.3333333333333333,1,11,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DonationController.java,68
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DonationController.ReceiptCredentialPresentationFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DonationController.java,71
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV2,3,0,2,2,19,2,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV2.java,24
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileController,20,0,23,7,0,47,0,0,0.08695652173913043,1,23,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/ProfileController.java,114
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DirectoryV2Controller,1,0,2,2,11,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DirectoryV2Controller.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,StaleDevicesException,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/StaleDevicesException.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SecureBackupController,1,0,2,2,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SecureBackupController.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,CertificateController,6,1,4,4,56,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/CertificateController.java,42
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController,55,10,18,14,592,47,0,0,0.1111111111111111,1,10,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,93
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.CreatePaymentMethodResponse,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,200
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelSuccessResponse,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,247
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.SetSubscriptionLevelErrorResponse,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,262
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Error,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,264
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,266
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetLevelsResponse,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,368
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.Level,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,370
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.GetBoostBadgesResponse,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,431
