Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.EvalResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; SUCCESS_VALUE; FAILURE_VALUE; EXCEPTION_VALUE; NO_MEMORY_VALUE; CANCELLED_VALUE; internalValueMap; VALUES; index; value; bitField0_; STATUS_FIELD_NUMBER; status_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; status_; value_; valueBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUCCESS_VALUE; FAILURE_VALUE; EXCEPTION_VALUE; NO_MEMORY_VALUE; CANCELLED_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Status,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SUCCESS_VALUE; FAILURE_VALUE; EXCEPTION_VALUE; NO_MEMORY_VALUE; CANCELLED_VALUE; internalValueMap; VALUES; index; value
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; status_; value_; valueBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; OBJECTIDLIST_FIELD_NUMBER; objectIDList_; EXAMINEPROTOTYPES_FIELD_NUMBER; examinePrototypes_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; objectIDList_; examinePrototypes_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; OBJECTIDLIST_FIELD_NUMBER; objectIDList_; EXAMINEPROTOTYPES_FIELD_NUMBER; examinePrototypes_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; objectIDList_; examinePrototypes_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; runtimeID_; objectIDList_; examinePrototypes_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; PROTOTYPELIST_FIELD_NUMBER; prototypeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; prototypeList_; prototypeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; PROTOTYPELIST_FIELD_NUMBER; prototypeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; prototypeList_; prototypeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; prototypeList_; prototypeListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChainOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; OBJECTLIST_FIELD_NUMBER; objectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; OBJECTLIST_FIELD_NUMBER; objectList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; objectList_; objectListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; OBJECT_VALUE; FUNCTION_VALUE; internalValueMap; VALUES; index; value; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; valueBuilder_; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; ISCALLABLE_FIELD_NUMBER; isCallable_; TYPE_FIELD_NUMBER; type_; PROTOTYPEID_FIELD_NUMBER; prototypeID_; CLASSNAME_FIELD_NUMBER; className_; FUNCTIONNAME_FIELD_NUMBER; functionName_; PROPERTYLIST_FIELD_NUMBER; propertyList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_; propertyList_; propertyListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; OBJECT_VALUE; FUNCTION_VALUE; internalValueMap; VALUES; index; value; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; valueBuilder_; bitField0_; OBJECTID_FIELD_NUMBER; objectID_; ISCALLABLE_FIELD_NUMBER; isCallable_; TYPE_FIELD_NUMBER; type_; PROTOTYPEID_FIELD_NUMBER; prototypeID_; CLASSNAME_FIELD_NUMBER; className_; FUNCTIONNAME_FIELD_NUMBER; functionName_; PROPERTYLIST_FIELD_NUMBER; propertyList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; objectID_; isCallable_; type_; prototypeID_; className_; functionName_; propertyList_; propertyListBuilder_
