Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetRules,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; SELECTORLIST_FIELD_NUMBER; SPECIFICITYLIST_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; RULELIST_FIELD_NUMBER; HREF_FIELD_NUMBER; IMPORTSTYLESHEETID_FIELD_NUMBER; PSEUDOCLASS_FIELD_NUMBER; CHARSET_FIELD_NUMBER; RULELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StylesheetRule,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.StylesheetRule,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; SELECTORLIST_FIELD_NUMBER; SPECIFICITYLIST_FIELD_NUMBER; MEDIALIST_FIELD_NUMBER; RULELIST_FIELD_NUMBER; HREF_FIELD_NUMBER; IMPORTSTYLESHEETID_FIELD_NUMBER; PSEUDOCLASS_FIELD_NUMBER; CHARSET_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalData,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.EvalData,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; FRAMEINDEX_FIELD_NUMBER; SCRIPTDATA_FIELD_NUMBER; VARIABLELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Variable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Variable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; OBJECTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.CssStylesheetSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EsdbgProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLEAR_ALL_VALUE; CLEAR_VISITED_LINKS_VALUE; CLEAR_DISK_CACHE_VALUE; CLEAR_IMAGE_CACHE_VALUE; CLEAR_MEMORY_CACHE_VALUE; CLEAR_SENSITIVE_DATA_VALUE; CLEAR_SESSION_COOKIES_VALUE; CLEAR_ALL_COOKIES_VALUE; CLEAR_GLOBAL_HISTORY_VALUE; CLEAR_CONSOLE_VALUE; CLEAR_THUMBNAILS_VALUE; CLEAR_WEBDATABASES_VALUE; CLEAR_WEBSTORAGE_VALUE; CLEAR_APPCACHE_VALUE; CLEAR_GEOLOCATION_PERMISSIONS_VALUE; CLEAR_SITE_PREFS_VALUE; CLEARLIST_FIELD_NUMBER; COREVERSION_FIELD_NUMBER; OPERATINGSYSTEM_FIELD_NUMBER; PRODUCT_FIELD_NUMBER; BINARYPATH_FIELD_NUMBER; USERAGENT_FIELD_NUMBER; PROCESSID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLEAR_ALL_VALUE; CLEAR_VISITED_LINKS_VALUE; CLEAR_DISK_CACHE_VALUE; CLEAR_IMAGE_CACHE_VALUE; CLEAR_MEMORY_CACHE_VALUE; CLEAR_SENSITIVE_DATA_VALUE; CLEAR_SESSION_COOKIES_VALUE; CLEAR_ALL_COOKIES_VALUE; CLEAR_GLOBAL_HISTORY_VALUE; CLEAR_CONSOLE_VALUE; CLEAR_THUMBNAILS_VALUE; CLEAR_WEBDATABASES_VALUE; CLEAR_WEBSTORAGE_VALUE; CLEAR_APPCACHE_VALUE; CLEAR_GEOLOCATION_PERMISSIONS_VALUE; CLEAR_SITE_PREFS_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearPrivateDataArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.ClearPrivateDataArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLEARLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.BrowserInformation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.BrowserInformation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COREVERSION_FIELD_NUMBER; OPERATINGSYSTEM_FIELD_NUMBER; PRODUCT_FIELD_NUMBER; BINARYPATH_FIELD_NUMBER; USERAGENT_FIELD_NUMBER; PROCESSID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,CoreProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUESTID_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; TIME_FIELD_NUMBER; HEADER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.Header,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.Header,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUESTID_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; TIME_FIELD_NUMBER; HEADER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,HttpLoggerProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STRING_VALUE; INTEGER_VALUE; BOOLEAN_VALUE; FILE_VALUE; REQUIRED_FILE_VALUE; DIRECTORY_VALUE; COLOR_VALUE; TYPE_FIELD_NUMBER; SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; VALUE_FIELD_NUMBER; ENABLED_FIELD_NUMBER; VALUE_FIELD_NUMBER; PREFLIST_FIELD_NUMBER; CURRENT_VALUE; DEFAULT_VALUE; SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; MODE_FIELD_NUMBER; SORT_FIELD_NUMBER; SECTION_FIELD_NUMBER; SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Pref,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Pref,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STRING_VALUE; INTEGER_VALUE; BOOLEAN_VALUE; FILE_VALUE; REQUIRED_FILE_VALUE; DIRECTORY_VALUE; COLOR_VALUE; TYPE_FIELD_NUMBER; SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; VALUE_FIELD_NUMBER; ENABLED_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Type,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STRING_VALUE; INTEGER_VALUE; BOOLEAN_VALUE; FILE_VALUE; REQUIRED_FILE_VALUE; DIRECTORY_VALUE; COLOR_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.PrefList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREFLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.GetPrefArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CURRENT_VALUE; DEFAULT_VALUE; SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; MODE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Mode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CURRENT_VALUE; DEFAULT_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.ListPrefsArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SORT_FIELD_NUMBER; SECTION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,PrefsProtos.SetPrefArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SECTION_FIELD_NUMBER; KEY_FIELD_NUMBER; VALUE_FIELD_NUMBER
